0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.559519,17.979898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.806103,17.252907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.848457,16.892878,16.385942,16.533485,16.969110,17.277212,17.070110,16.168297,14.838878,13.640714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.937357,17.551352,17.443150,17.510162,17.635565,17.589645,16.991278,15.718519,14.095860,13.058031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.388336,16.771301,18.279299,18.081259,18.918627,19.010338,18.884033,18.833111,18.510998,17.968220,16.975798,15.407579,13.611094,12.723577,12.745149,12.920165,13.100078,14.788263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.487608,16.925703,18.648054,18.854206,20.261948,19.866678,19.423500,19.205914,19.086224,18.278137,16.886778,15.150734,13.388066,12.520217,12.573609,12.827169,13.351595,15.324247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.926361,16.808355,18.585901,18.790001,20.521626,20.354609,20.066427,19.611460,19.343287,18.442059,16.801920,15.052143,13.486076,12.500000,12.613172,12.984319,14.335571,16.349466,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.074671,17.047230,19.239164,19.327307,20.748360,20.650717,20.437653,20.157722,19.714504,18.583248,16.884388,15.304105,14.070000,13.433538,13.547045,14.427860,15.829681,17.696394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.957169,15.768028,16.607061,16.509617,18.409107,18.522545,20.953573,20.941469,20.783733,20.500792,20.093895,18.794846,17.235188,15.976956,15.149366,14.890968,15.280298,16.307789,17.584856,18.886929,19.645950,19.645950,0.000000,0.000000
0.000000,0.000000,16.357950,16.032585,16.752041,16.584774,18.457901,18.579657,21.058508,21.124147,21.032198,20.765284,20.326052,18.753574,17.608032,16.740742,16.379400,16.498011,17.143444,18.267567,19.141291,19.818481,19.645950,19.645950,0.000000,0.000000
0.000000,0.000000,16.502369,16.115271,16.830120,16.643284,18.151047,18.247393,20.123896,20.232990,21.090038,20.861839,20.274784,18.633558,17.702730,17.162565,17.251545,17.777412,18.669168,19.581514,19.355320,19.355320,18.879156,18.879156,0.000000,0.000000
0.000000,0.000000,16.254152,15.892680,16.696264,16.573063,18.074600,18.124441,19.961315,20.068525,20.947117,20.749296,20.216604,18.703075,17.562803,17.222855,17.645761,18.416821,19.304451,20.000000,19.355320,19.355320,18.879156,18.879156,0.000000,0.000000
16.581944,16.067942,16.479225,16.190165,17.217108,17.336420,18.668657,18.693573,19.835949,19.896391,20.699575,20.469322,20.036329,18.677601,17.523117,17.265186,17.838356,18.609028,19.105042,19.544647,18.677917,18.677917,17.906174,17.906174,17.552568,17.552568
16.026640,15.214543,15.107994,14.758864,16.239479,16.997496,18.647560,18.723030,19.857851,19.860750,20.569059,20.243343,19.968386,18.675932,17.667101,17.461121,18.055586,18.821144,19.243591,19.550772,18.677917,18.677917,17.906174,17.906174,17.552568,17.552568
0.000000,0.000000,14.634236,14.562217,15.944361,17.096752,19.245686,19.647497,20.331743,20.282167,20.477497,20.037933,19.746634,18.438036,17.413286,17.298105,17.742336,18.474476,18.955858,19.513741,18.559109,18.328180,17.091387,17.091387,0.000000,0.000000
0.000000,0.000000,13.764774,13.766466,15.289216,16.569490,18.993196,19.892960,20.650478,20.578939,20.699484,20.196503,19.508577,18.218735,17.272675,17.237497,17.758858,18.481962,18.937803,19.689852,18.878979,18.780642,17.459784,17.168848,0.000000,0.000000
0.000000,0.000000,15.854479,15.855105,16.325315,17.607244,18.330236,19.363993,19.568321,19.515907,20.213837,19.730913,19.224157,17.752071,16.645252,16.618546,17.196754,17.869976,18.513716,19.470745,18.798975,18.876953,17.308872,16.988743,0.000000,0.000000
0.000000,0.000000,17.208090,16.942966,17.245684,18.210991,18.606503,19.514439,19.749487,19.761246,20.564857,20.170410,19.997547,18.440002,17.223116,17.005690,17.299479,17.799099,18.422775,19.556721,19.015442,19.245800,17.831722,17.701906,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.088928,19.434267,17.326174,17.907894,17.387640,17.493422,19.402832,19.108137,19.837599,19.189922,18.020134,17.348394,17.109282,17.369867,18.135094,19.266571,18.867336,19.212193,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.154099,20.344465,17.687382,18.085154,17.589424,17.777983,19.770350,19.529274,20.246721,19.558340,18.815868,18.146067,17.485493,17.314930,17.932150,19.019424,18.936977,19.482079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.184496,21.311907,18.677290,19.060932,18.077093,18.246090,19.742407,19.541002,20.102713,19.392315,18.790632,18.472187,17.808870,17.483236,17.812243,18.770226,18.760174,19.448364,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.559256,21.622965,18.928106,19.295872,18.246090,18.246090,19.742407,19.665804,20.185518,19.490881,18.959919,18.729332,18.276159,17.861288,18.118196,18.945436,18.987169,19.614418,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.207010,21.207010,21.149240,21.118898,20.645123,20.026861,19.567850,19.427862,18.757658,18.383606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.207010,21.207010,21.149240,21.123543,20.684532,20.175091,19.866814,19.332947,18.303106,18.194490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.448271,21.045742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.420645,21.084309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
