0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.197721,18.529505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.068329,18.299982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.744377,18.307499,18.100758,18.138531,18.338856,18.431704,18.129139,17.297897,16.159058,15.168754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.799948,18.905005,18.975243,18.968863,18.917749,18.759268,18.241375,17.214430,15.867346,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.487463,18.947613,18.875113,19.308954,19.878407,20.000000,20.000000,19.628382,19.103472,18.329878,17.145020,15.707079,15.000000,15.000000,15.000000,15.000000,16.201656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.944408,19.408772,19.009815,19.180073,19.927336,20.000000,20.000000,20.000000,20.000000,19.352495,18.302685,17.038393,15.682611,15.000000,15.000000,15.000000,15.229767,16.606312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.890894,19.489956,19.636766,20.000000,20.000000,20.000000,20.000000,20.000000,19.388103,18.177275,16.959229,15.825701,15.000000,15.000000,15.000000,15.918427,17.255756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225519,18.012012,16.990343,16.191282,15.704924,15.632341,16.037374,16.908495,18.071156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.979404,17.913933,17.189907,16.763536,16.633244,16.813425,17.321205,18.098827,19.068447,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990599,18.753574,17.854914,17.415152,17.339380,17.532019,17.966118,18.592625,19.322811,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832970,18.633558,17.784000,17.478872,17.646824,18.135744,18.817623,19.581514,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890593,18.703075,17.797594,17.470352,17.734238,18.416821,19.304451,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.975523,18.056511,17.650839,17.876402,18.609028,19.560394,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.986879,19.553799,19.409517,19.545776,19.918081,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.246216,18.439114,18.015558,18.162645,18.821144,19.698944,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.306515,18.085712,18.238285,18.813066,19.813049,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.244377,18.602785,18.256607,18.391584,18.961559,19.714067,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.684654,17.448154,17.622707,18.310516,19.474119,20.000000,20.000000,20.000000,20.000000,20.000000,19.772966,19.039480,18.471548,18.207947,18.404526,18.969046,19.646296,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.852606,17.623552,17.754358,18.370430,19.433107,20.000000,20.000000,20.000000,20.000000,20.000000,19.817192,18.962646,18.325699,18.078356,18.320486,18.906279,19.558559,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.728285,18.441336,18.405214,18.779928,19.560696,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.381897,18.572622,18.198778,18.335779,18.835400,19.447264,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.297611,19.370977,19.842430,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.397800,18.726063,18.548923,18.809507,19.324310,19.913548,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
