0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.839454,2.839454,0.723654,0.723654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151198,0.151198,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.839454,2.839454,0.723654,0.723654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151198,0.151198,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.541731,3.541731,1.393118,1.393118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132359,0.132359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.541731,3.541731,1.393118,1.393118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132359,0.132359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.234440,5.234440,4.201936,4.201936,2.338714,2.338714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181519,0.181519,0.354050,0.354050,0.000000,0.000000
0.000000,0.000000,5.234440,5.234440,4.201936,4.201936,2.338714,2.338714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181519,0.181519,0.354050,0.354050,0.000000,0.000000
0.000000,0.000000,5.199556,5.199556,4.143299,4.143299,2.616035,2.616035,0.889875,0.889875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644680,0.644680,1.120844,1.120844,0.000000,0.000000
0.000000,0.000000,5.199556,5.199556,4.143299,4.143299,2.616035,2.616035,0.889875,0.889875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644680,0.644680,1.120844,1.120844,0.000000,0.000000
5.327280,5.327280,4.454171,4.454171,3.239859,3.239859,1.951981,1.951981,0.870569,0.870569,0.022744,0.022744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455353,0.455353,1.322082,1.322082,2.093827,2.093827,2.447432,2.447432
5.327280,5.327280,4.454171,4.454171,3.239859,3.239859,1.951981,1.951981,0.870569,0.870569,0.022744,0.022744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455353,0.455353,1.322082,1.322082,2.093827,2.093827,2.447432,2.447432
0.000000,0.000000,2.977225,2.977225,1.921514,1.921514,1.203812,1.203812,0.624114,0.624114,0.179023,0.179023,0.116551,0.116551,0.297982,0.297982,0.487083,0.487083,0.890700,0.890700,1.832983,1.832983,2.908613,2.908613,0.000000,0.000000
0.000000,0.000000,2.977225,2.977225,1.921514,1.921514,1.203812,1.203812,0.624114,0.624114,0.179023,0.179023,0.116551,0.116551,0.297982,0.297982,0.487083,0.487083,0.890700,0.890700,1.832983,1.832983,2.908613,2.908613,0.000000,0.000000
0.000000,0.000000,1.067363,1.067363,1.043320,1.043320,1.944232,1.944232,1.975340,1.975340,0.962163,0.962163,0.593651,0.593651,0.905736,0.905736,1.036302,1.036302,1.174042,1.174042,2.148773,2.148773,3.611452,3.611452,0.000000,0.000000
0.000000,0.000000,1.067363,1.067363,1.043320,1.043320,1.944232,1.944232,1.975340,1.975340,0.962163,0.962163,0.593651,0.593651,0.905736,0.905736,1.036302,1.036302,1.174042,1.174042,2.148773,2.148773,3.611452,3.611452,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.681871,0.681871,3.683281,3.683281,4.493894,4.493894,2.510114,2.510114,1.268327,1.268327,1.377667,1.377667,1.439641,1.439641,1.466414,1.466414,2.515228,2.515228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.681871,0.681871,3.683281,3.683281,4.493894,4.493894,2.510114,2.510114,1.268327,1.268327,1.377667,1.377667,1.439641,1.439641,1.466414,1.466414,2.515228,2.515228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925127,2.925127,4.253910,4.253910,2.757594,2.757594,1.624497,1.624497,1.619099,1.619099,1.617537,1.617537,1.670099,1.670099,2.762328,2.762328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925127,2.925127,4.253910,4.253910,2.757594,2.757594,1.624497,1.624497,1.619099,1.619099,1.617537,1.617537,1.670099,1.670099,2.762328,2.762328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292990,1.292990,1.350760,1.350760,1.209873,1.209873,1.243369,1.243369,1.197279,1.197279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292990,1.292990,1.350760,1.350760,1.209873,1.209873,1.243369,1.243369,1.197279,1.197279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448891,0.448891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448891,0.448891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
