0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.686014,19.585758,19.852528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.756716,19.656801,19.987900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.907873,19.791872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710503,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973625,19.006643,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.575483,18.663727,17.786478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955862,19.732042,19.366144,18.758295,18.002491,17.240295,16.527405,15.973937,15.794180,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.643663,19.025356,18.456331,17.906578,17.315697,16.735992,16.232004,15.784729,15.400821,15.285848,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.332970,18.409319,17.588352,16.966591,16.516731,16.210993,16.029039,15.874963,15.682226,15.578628,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.291367,18.309853,17.442043,16.878815,16.608326,16.555773,16.630325,16.696871,16.635698,16.505678,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958406,19.366013,18.600786,17.917212,17.506308,17.369699,17.445517,17.620810,17.766144,17.726799,17.546930,17.485075,17.863314
19.972347,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891403,19.612394,19.287699,18.915602,18.553480,18.296465,18.214058,18.297010,18.440548,18.511303,18.417267,18.194448,18.099463,18.407255
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.816923,19.306993,19.002848,18.922764,18.943138,18.897015,18.766718,18.675112,18.699331,18.761911,18.759623,18.623779,18.425837,0.000000,0.000000
0.000000,0.000000,19.993559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840815,19.158730,18.577551,18.288233,18.368168,18.655851,18.828966,18.783188,18.681335,18.688499,18.762142,18.792633,18.747786,18.645628,0.000000,0.000000
0.000000,0.000000,19.302164,19.779606,20.000000,20.000000,20.000000,20.000000,20.000000,19.696020,19.104685,18.443653,17.900942,17.674562,17.874178,18.295210,18.586065,18.613976,18.559269,18.625124,18.811085,19.016527,19.153355,19.153669,0.000000,0.000000
0.000000,0.000000,18.649698,19.052824,19.412006,19.633387,19.736534,19.757765,19.639381,19.267508,18.657293,17.990723,17.492231,17.337164,17.598848,18.083981,18.471556,18.617270,18.670481,18.828894,19.134041,19.496916,19.758156,19.768707,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.014896,19.254435,19.470226,19.642401,19.615368,19.249178,18.606785,17.927303,17.437811,17.283442,17.519049,18.011793,18.514072,18.861921,19.087072,19.317419,19.631529,19.996126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.223526,19.381758,19.605722,19.806479,19.759768,19.363234,18.742348,18.128094,17.677969,17.466780,17.558409,17.969946,18.554058,19.132269,19.560808,19.827747,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.847504,19.851297,19.956099,20.000000,19.820415,19.348551,18.812542,18.384872,18.071087,17.833801,17.777063,18.041458,18.636366,19.357016,19.921892,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.753893,19.202675,18.759005,18.545368,18.444002,18.334806,18.275745,18.490244,19.057590,19.787634,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.655769,19.067675,18.674252,18.591692,18.700798,18.846624,19.029167,19.376524,19.956539,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.657455,19.061592,18.655331,18.602110,18.858660,19.302927,19.834621,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.020315,19.700302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.279099,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
