0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.677126,3.677126,3.786334,3.786334,3.364113,3.364113,1.704242,1.704242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.677126,3.677126,3.786334,3.786334,3.364113,3.364113,1.704242,1.704242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.582782,2.582782,3.622639,3.622639,4.234786,4.234786,4.529496,4.529496,4.133068,4.133068,2.565352,2.565352,0.520099,0.520099,0.000000,0.000000,0.868619,0.868619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.582782,2.582782,3.622639,3.622639,4.234786,4.234786,4.529496,4.529496,4.133068,4.133068,2.565352,2.565352,0.520099,0.520099,0.000000,0.000000,0.868619,0.868619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301025,1.301025,2.165387,2.165387,2.425390,2.425390,2.173803,2.173803,1.320890,1.320890,0.459101,0.459101,0.905450,0.905450,2.827923,2.827923,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301025,1.301025,2.165387,2.165387,2.425390,2.425390,2.173803,2.173803,1.320890,1.320890,0.459101,0.459101,0.905450,0.905450,2.827923,2.827923,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100046,0.100046,0.482191,0.482191,0.547524,0.547524,0.548029,0.548029,1.624477,1.624477,3.787011,3.787011,5.547413,5.547413,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100046,0.100046,0.482191,0.482191,0.547524,0.547524,0.548029,0.548029,1.624477,1.624477,3.787011,3.787011,5.547413,5.547413,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495879,1.495879,2.289113,2.289113,1.838459,1.838459,2.131271,2.131271,3.678317,3.678317,5.278703,5.278703,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495879,1.495879,2.289113,2.289113,1.838459,1.838459,2.131271,2.131271,3.678317,3.678317,5.278703,5.278703,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276263,1.276263,3.629200,3.629200,4.395382,4.395382,2.841375,2.841375,1.769419,1.769419,2.276980,2.276980,3.472422,3.472422,4.541606,4.541606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276263,1.276263,3.629200,3.629200,4.395382,4.395382,2.841375,2.841375,1.769419,1.769419,2.276980,2.276980,3.472422,3.472422,4.541606,4.541606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354894,0.354894,1.576765,1.576765,2.607419,2.607419,3.915213,3.915213,3.798688,3.798688,1.785158,1.785158,0.081682,0.081682,0.000000,0.000000,0.682248,0.682248,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354894,0.354894,1.576765,1.576765,2.607419,2.607419,3.915213,3.915213,3.798688,3.798688,1.785158,1.785158,0.081682,0.081682,0.000000,0.000000,0.682248,0.682248,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.945434,0.945434,2.253572,2.253572,3.021793,3.021793,3.317456,3.317456,3.235250,3.235250,2.129020,2.129020,0.029431,0.029431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.945434,0.945434,2.253572,2.253572,3.021793,3.021793,3.317456,3.317456,3.235250,3.235250,2.129020,2.129020,0.029431,0.029431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.384854,2.384854,2.074339,2.074339,2.035194,2.035194,2.645772,2.645772,2.754581,2.754581,1.481000,1.481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.384854,2.384854,2.074339,2.074339,2.035194,2.035194,2.645772,2.645772,2.754581,2.754581,1.481000,1.481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.685086,1.685086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906009,1.906009,1.751858,1.751858,0.419129,0.419129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.685086,1.685086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906009,1.906009,1.751858,1.751858,0.419129,0.419129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247674,1.247674,2.609013,2.609013,2.619544,2.619544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247674,1.247674,2.609013,2.609013,2.619544,2.619544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644465,1.644465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644465,1.644465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
