0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.319912,20.339172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.403416,20.416353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.272516,16.923540,16.680548,16.638508,17.042109,17.041395,18.694138,18.622486,20.126415,19.976192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.065639,16.760790,16.607838,16.670685,16.874340,16.941404,18.650982,18.506083,20.000000,19.951715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.222696,17.993765,16.859653,16.879957,16.190655,16.151846,16.007252,16.004450,16.039579,15.950361,17.553114,17.507580,19.479900,19.479900,19.936302,19.923609,19.057682,19.169931,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.444437,17.180489,16.273985,16.311510,15.871184,16.151815,16.008339,16.094404,16.162754,15.889605,17.252701,17.151775,19.479900,19.479900,20.000000,20.000000,19.131380,19.131380,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.463709,17.640398,17.805225,18.534332,17.834614,18.088322,18.121904,18.243858,18.386181,17.962414,18.459476,18.376865,19.540899,19.540899,19.094549,19.094549,17.172077,17.172077,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.146522,15.364178,15.940345,17.851017,17.834614,18.045322,18.152365,18.230057,18.366589,18.160200,18.634722,18.564865,19.540899,19.540899,19.094549,19.094549,17.172077,17.117741,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.929164,12.935878,12.829128,13.521629,15.685099,18.083088,19.530996,20.239832,20.523197,20.534054,19.965799,19.771292,19.585863,19.484192,19.451971,19.371443,18.278065,18.298117,16.120520,16.055496,14.270321,14.498656,0.000000,0.000000
0.000000,0.000000,13.343978,12.500000,12.500000,12.646556,14.569913,17.163202,18.783033,19.861494,20.566206,20.542006,19.948744,19.769650,19.625740,19.573639,19.237049,19.006472,17.894810,17.951994,15.865646,15.935065,14.293919,14.452587,0.000000,0.000000
0.000000,0.000000,13.312855,12.500000,12.500000,12.500000,13.887758,16.438753,18.138561,19.206167,20.073605,20.482906,18.984676,18.842968,17.992628,17.767929,17.619606,17.008467,16.596615,16.934303,15.726847,15.949567,14.643817,14.721296,0.000000,0.000000
0.000000,0.000000,13.827693,12.500000,12.500000,12.500000,13.685015,15.977949,17.746233,18.701731,19.411665,19.872454,18.730106,18.996447,18.173784,17.795282,17.251801,16.340471,15.698283,15.913799,15.102769,15.866919,14.687334,14.721296,0.000000,0.000000
18.286104,16.714901,14.714211,12.927423,12.522017,12.653554,13.941505,15.863830,17.645111,18.500620,17.752563,18.235325,16.422215,16.949224,16.312504,15.772453,16.031816,14.826510,15.235138,15.397598,15.551436,16.521294,16.406441,16.527578,15.458394,15.458394
18.516787,17.305506,15.603491,13.995491,13.143709,13.340364,14.448238,16.028809,17.613937,18.590187,17.744762,18.227383,16.505529,17.143642,16.522514,15.947141,16.083870,14.608337,14.747145,14.710332,14.692720,15.662356,15.745945,16.527578,15.458394,15.507610
0.000000,0.000000,16.152266,14.716307,13.944985,14.060784,14.640447,16.036402,16.089083,16.963314,16.490025,17.056158,16.456953,16.966595,17.169804,16.811409,17.463606,15.891602,16.484022,16.203127,16.612926,17.576271,18.200014,19.276991,0.000000,0.000000
0.000000,0.000000,16.294346,14.994377,14.336005,14.409937,14.917471,16.116549,16.056707,16.966619,16.588591,17.161291,16.539989,16.872915,17.045603,17.005280,17.954666,16.491236,17.086418,16.744392,17.146822,18.110407,18.623726,19.649549,0.000000,0.000000
0.000000,0.000000,16.170557,14.972205,13.443356,13.454407,12.891588,14.056326,14.528625,15.669016,16.274128,16.937550,17.283934,17.409906,18.524593,18.495602,20.074406,18.920822,18.164167,18.003242,18.478510,19.378752,20.061121,20.578426,0.000000,0.000000
0.000000,0.000000,16.015028,14.871975,13.323746,13.270014,12.698770,14.028401,14.735575,16.143612,16.964931,17.257063,17.411270,17.310991,18.389812,18.367622,20.350311,19.513704,19.027332,19.173950,19.731087,20.000000,20.147751,20.662691,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.914279,11.910185,13.104143,14.705180,16.460642,17.988323,18.207335,18.269728,17.934586,17.798077,19.023966,18.994307,20.356672,20.078243,19.811218,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.487404,12.617475,14.075809,15.865704,17.697847,19.192688,18.580570,18.394850,18.081211,17.942455,19.145121,19.087009,20.434547,20.159805,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.330782,14.669581,17.810604,19.562544,20.912498,21.321898,21.322445,21.214302,19.177322,19.071724,19.134214,19.036097,20.217154,19.978539,20.088820,20.000000,20.000000,19.904263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.792792,16.598885,19.505077,20.745663,21.194759,21.324871,21.365133,21.364994,19.457819,19.428539,19.495428,19.361589,20.542625,20.361629,20.541149,20.243534,20.000000,19.620855,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.166309,21.233717,21.305964,21.431099,20.337217,20.412542,18.995029,18.848654,18.698561,18.582783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.043043,21.068047,21.176144,21.409081,20.447792,20.620098,19.236055,19.099960,18.967800,18.899086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.090963,20.303062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.145882,20.330267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
