0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.820410,19.912907,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.836697,19.547760,19.728559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.756687,19.670645,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872604,19.847218,19.852602,19.825686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.272425,19.526543,19.793247,19.868301,19.888538,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.161865,18.498175,19.074669,19.670715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.925461,17.360121,18.337841,19.546535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891327,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.572947,15.871756,15.658256,16.225943,17.594004,19.391272,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838942,19.805084,19.845186,19.815062,19.685017,19.635468,19.886644,0.000000,0.000000
0.000000,0.000000,15.646729,15.000000,15.000000,15.293111,16.904490,19.084932,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.979908,19.444447,19.108999,19.038574,19.152941,19.305315,19.444151,19.682665,20.000000,0.000000,0.000000
0.000000,0.000000,15.187499,15.000000,15.000000,15.000000,16.384533,18.664328,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608103,18.843168,18.383974,18.284796,18.468422,18.810328,19.255768,19.845041,20.000000,0.000000,0.000000
0.000000,0.000000,15.411096,15.000000,15.000000,15.000000,16.178972,18.239227,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.328327,18.446119,17.939068,17.831154,18.035049,18.453161,19.090471,19.932074,20.000000,0.000000,0.000000
18.900267,17.419764,16.119814,15.318243,15.044034,15.307108,16.287252,17.962706,19.792412,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.259418,18.400316,17.928024,17.801109,17.908253,18.221605,18.830450,19.757727,20.000000,20.000000,20.000000
19.162245,18.004099,16.874914,16.060852,15.698589,15.833483,16.592157,17.894756,19.261637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390030,18.704031,18.300360,18.104183,18.009247,18.083803,18.540503,19.433720,20.000000,20.000000,20.000000
0.000000,0.000000,17.346453,16.443911,16.009977,16.184719,16.931944,18.013350,18.931583,19.395700,19.560947,19.760477,20.000000,20.000000,20.000000,19.682039,19.231630,18.905331,18.631773,18.337168,18.195187,18.509363,19.323187,20.000000,0.000000,0.000000
0.000000,0.000000,17.537540,16.471189,15.983994,16.279455,17.148914,18.101833,18.678434,18.801313,18.819447,19.069267,19.565151,20.000000,20.000000,20.000000,19.866026,19.586105,19.270884,18.911196,18.716171,18.988953,19.711809,20.000000,0.000000,0.000000
0.000000,0.000000,17.642096,16.419535,15.872271,16.217802,17.132185,17.992928,18.375288,18.392912,18.489569,18.958895,19.702782,20.000000,20.000000,20.000000,20.000000,20.000000,19.938364,19.676409,19.595629,19.871899,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.854139,16.587719,15.965315,16.216347,17.041653,17.818054,18.197815,18.345930,18.695610,19.463091,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.436443,16.567822,17.243013,17.978031,18.475895,18.848625,19.437145,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.305561,17.385479,18.003073,18.773684,19.404438,19.926771,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.371660,18.545649,19.230810,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.425274,19.778759,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
