0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.360178,19.321657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.193167,19.167295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.100714,18.619076,18.979143,19.150316,19.187557,19.188984,19.203241,19.346544,19.747169,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.351166,18.671928,18.940212,19.085960,19.139984,19.181515,19.289551,19.579351,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.389044,18.846907,19.035416,18.994804,18.905806,18.897379,18.926504,18.932108,18.959297,19.084126,19.353729,19.851650,20.000000,20.000000,20.000000,20.000000,20.000000,19.748585,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.676598,19.226799,18.924332,18.752199,18.764561,18.984694,19.402288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492584,18.905409,18.661501,18.740599,19.056667,19.502678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.578581,18.844488,18.689106,18.919216,19.287201,19.658634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520336,18.753513,18.731800,19.104019,19.493036,19.733227,19.936567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794504,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.407560,18.667498,18.715897,19.138132,19.496321,19.653473,19.737579,19.874289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.279818,18.645357,18.687841,19.038889,19.322308,19.436518,19.494020,19.577461,19.672230,19.765932,19.944761,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.210760,18.735600,18.728786,18.898975,19.015348,19.074207,19.159534,19.306047,19.482904,19.692022,19.999857,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791121,19.198929,18.907475,18.828846,18.744047,18.622013,18.584227,18.715389,19.011276,19.425659,19.908190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879969,19.435177,19.119675,18.994957,18.881296,18.620468,18.304518,18.164207,18.307751,18.739107,19.408167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901567
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.776287,19.343102,18.987471,18.822279,18.842928,18.812349,18.567329,18.236387,18.063015,18.183403,18.634104,19.405806,20.000000,20.000000,20.000000,20.000000,20.000000,19.973305,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.514935,18.921059,18.496410,18.358757,18.484594,18.634367,18.597519,18.423744,18.311420,18.392067,18.763147,19.467405,20.000000,20.000000,20.000000,20.000000,20.000000,19.307941,0.000000,0.000000
