0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.198784,0.198784,1.231900,1.231900,1.075372,1.075372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.198784,0.198784,1.231900,1.231900,1.075372,1.075372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.787288,3.787288,3.781806,3.781806,2.729620,2.729620,0.827757,0.827757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.787288,3.787288,3.781806,3.781806,2.729620,2.729620,0.827757,0.827757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.208477,4.208477,4.434176,4.434176,3.948476,3.948476,2.662187,2.662187,0.712801,0.712801,0.000000,0.000000,0.000000,0.000000,0.950509,0.950509,3.326316,3.326316,3.715761,3.715761,0.901265,0.901265,0.000000,0.000000,0.000000,0.000000
4.208477,4.208477,4.434176,4.434176,3.948476,3.948476,2.662187,2.662187,0.712801,0.712801,0.000000,0.000000,0.000000,0.000000,0.950509,0.950509,3.326316,3.326316,3.715761,3.715761,0.901265,0.901265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.175493,3.175493,3.156284,3.156284,2.436141,2.436141,1.105232,1.105232,0.115474,0.115474,0.681392,0.681392,3.020089,3.020089,5.819172,5.819172,6.562303,6.562303,3.432315,3.432315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.175493,3.175493,3.156284,3.156284,2.436141,2.436141,1.105232,1.105232,0.115474,0.115474,0.681392,0.681392,3.020089,3.020089,5.819172,5.819172,6.562303,6.562303,3.432315,3.432315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.326952,1.326952,2.299895,2.299895,2.728037,2.728037,2.647345,2.647345,2.771257,2.771257,3.295714,3.295714,4.110190,4.110190,5.585889,5.585889,6.171184,6.171184,3.148278,3.148278,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.326952,1.326952,2.299895,2.299895,2.728037,2.728037,2.647345,2.647345,2.771257,2.771257,3.295714,3.295714,4.110190,4.110190,5.585889,5.585889,6.171184,6.171184,3.148278,3.148278,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.049750,1.049750,2.557937,2.557937,3.979812,3.979812,5.583407,5.583407,5.955237,5.955237,4.216804,4.216804,2.955569,2.955569,2.745789,2.745789,0.107311,0.107311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.049750,1.049750,2.557937,2.557937,3.979812,3.979812,5.583407,5.583407,5.955237,5.955237,4.216804,4.216804,2.955569,2.955569,2.745789,2.745789,0.107311,0.107311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060775,1.060775,3.182611,3.182611,5.208180,5.208180,5.028499,5.028499,1.623026,1.623026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060775,1.060775,3.182611,3.182611,5.208180,5.208180,5.028499,5.028499,1.623026,1.623026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441025,0.441025,1.084384,1.084384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441025,0.441025,1.084384,1.084384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
