0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.365740,19.323696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.556389,17.251833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.057224,17.771170,16.447390,15.508934,15.218202,15.595282,16.485561,17.656538,18.890125,19.972580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.929247,17.637671,16.291214,15.258249,15.000000,15.000000,15.396404,16.480644,17.859882,19.214771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.855997,18.940287,17.791992,16.662962,15.773497,15.225376,15.053786,15.355260,16.245850,17.575951,18.995266,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.754087,18.978636,18.131786,17.400356,16.864521,16.487402,16.271517,16.353100,16.941669,17.989773,19.136061,19.976667,20.000000,20.000000,19.622034,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.847075,19.431009,18.918943,18.474123,18.241703,18.192333,18.186430,18.099560,18.038855,18.256300,18.829096,19.471788,19.847427,19.821087,19.434593,18.807425,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.597395,19.294704,19.035604,18.798386,18.735945,18.972372,19.456318,19.912685,20.000000,19.886511,19.728149,19.793858,19.915997,19.822176,19.418156,18.769484,17.912645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.792418,19.250103,18.967947,18.841379,18.836229,19.041254,19.603903,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.971186,19.178370,18.124619,16.915466,15.761406,15.054288,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.919376,19.378899,19.122938,19.086597,19.224848,19.581377,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.010149,17.483541,15.843487,15.000000,15.000000,0.000000,0.000000
