0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.977524,19.464052,19.766045,19.845201,19.896622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.060308,17.986580,17.246262,16.859818,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.076235,19.635616,19.972961,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840174,19.309486,18.934631,18.683867,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.163054,19.824518,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.334534,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.235430,18.488140,19.562094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753632,19.681257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.083754,18.620739,19.759293,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706551,19.381569,19.159296,19.336359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.095873,18.767923,19.868834,20.000000,20.000000,20.000000,20.000000,20.000000,19.994505,19.550623,19.185919,18.883207,18.792656,19.253351,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.190060,18.836269,19.857130,20.000000,20.000000,20.000000,20.000000,19.918774,19.466539,19.013224,18.646961,18.420172,18.522907,19.260824,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.000000,15.392533,17.245687,18.773905,19.701965,20.000000,20.000000,20.000000,19.949400,19.608927,19.110806,18.585880,18.152452,17.957064,18.243488,19.211178,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
15.000000,15.466882,17.171442,18.553316,19.392576,19.783117,19.940556,19.958759,19.809402,19.451023,18.904110,18.265406,17.728373,17.548117,17.967196,19.077991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.029858,18.228598,18.949429,19.316668,19.526625,19.637177,19.579367,19.262444,18.671181,17.923918,17.304937,17.156942,17.666088,18.797691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.909267,17.887001,18.464331,18.731457,18.921658,19.090914,19.145395,18.905495,18.292433,17.475824,16.810678,16.685471,17.231611,18.306934,19.702316,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.816317,17.596628,18.040419,18.178070,18.256979,18.414036,18.536234,18.365749,17.777784,16.936033,16.259529,16.142397,16.696947,17.688410,18.862099,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.745153,17.408722,17.760790,17.766346,17.684454,17.765585,17.882113,17.723753,17.149609,16.331404,15.699138,15.642421,16.206751,17.112337,18.067513,19.133873,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.687157,17.551432,17.320822,17.267612,17.292913,17.066561,16.450621,15.677404,15.160808,15.231709,15.857359,16.695379,17.469152,18.289686,19.365711,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.832388,17.552021,17.180763,16.977156,16.840679,16.470028,15.789465,15.072476,15.000000,15.000000,15.628840,16.425375,17.083019,17.730476,18.660006,19.853106,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.135050,17.715689,17.211990,16.860813,16.557188,16.053621,15.348735,15.000000,15.000000,15.000000,15.471059,16.235765,16.856022,17.420687,18.218842,19.331577,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.529510,17.996206,17.402735,16.915190,16.489021,15.957346,15.310662,15.000000,15.000000,15.000000,15.414763,16.109407,16.724678,17.255772,17.926121,18.873724,19.900370,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.703474,16.241974,15.726884,15.284249,15.070657,15.162938,15.540292,16.103815,16.686712,17.177513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.251045,16.900160,16.545542,16.192400,15.930777,15.821760,15.925925,16.270519,16.729160,17.145302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.065622,16.735252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.159719,17.572729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
