0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.619030,19.322453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.739296,19.526163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.026331,21.694277,21.378052,21.171827,21.048058,20.936178,19.888750,19.504320,18.247849,17.942854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.773922,21.482998,21.264576,21.178942,21.173489,21.136883,19.918896,19.176968,17.852142,17.982950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.369404,21.703402,21.850704,21.803238,21.628885,21.421804,21.289520,21.271456,21.288919,21.246344,19.185055,18.307384,15.733945,15.904857,13.914122,13.872972,11.983230,11.983230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.318232,21.540531,21.641748,21.637089,21.574518,21.499702,21.458809,21.451788,21.405476,21.280766,19.409821,18.527634,15.989888,16.223373,14.156411,13.872972,11.983230,11.983230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.042431,21.212585,21.349123,21.464010,21.559793,21.620430,21.649626,21.621025,20.441648,20.218914,17.601347,17.330679,14.224885,14.413754,11.437369,11.012690,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.560131,20.743269,20.908060,20.983624,21.397158,21.618704,21.679207,21.627071,20.402306,20.151678,17.539080,17.459181,14.591429,14.487208,11.520994,11.057497,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.184002,20.288277,20.460598,20.960415,21.381907,21.189112,21.136797,18.686352,18.485662,16.152233,16.117672,13.474674,13.384690,10.660786,10.180432,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.789179,19.970083,20.491762,20.974150,20.804789,20.778482,18.374901,18.241600,15.962673,15.957970,13.334764,13.243163,10.495733,10.180432,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.882624,19.635382,20.030708,20.555382,20.007780,20.005615,18.085340,17.983709,16.411303,16.413315,14.759422,14.672767,12.655269,12.575893,11.609751,11.101404,11.024903,11.500598,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.914108,19.614206,19.676666,20.201178,19.693537,19.729374,17.839712,17.760262,16.204473,16.204641,14.533789,14.448210,12.575893,12.575893,11.140460,10.365387,10.074586,10.352747,0.000000,0.000000
18.541824,18.541824,20.000000,20.000000,20.000000,19.717781,19.235243,19.000626,19.406275,19.754667,20.063267,20.165806,19.915081,19.923763,18.919563,18.938822,17.711943,17.589741,16.082497,16.082497,13.563861,12.447042,10.384692,10.414262,11.059246,12.235179
18.541824,18.541824,20.000000,20.000000,19.723818,18.971375,18.028563,17.585678,17.800150,18.675663,19.813377,20.000000,19.776672,19.948303,19.073637,19.132980,17.848989,17.658579,16.082497,16.058245,13.270555,11.649725,9.089175,8.623042,8.984134,10.783140
0.000000,0.000000,20.000000,20.000000,19.030685,17.726240,16.598049,15.937796,15.858539,16.438147,17.591316,18.877672,19.512108,20.127142,20.499126,20.596617,20.473042,20.230515,18.753380,18.707832,15.158493,13.299447,9.182824,8.122775,0.000000,0.000000
0.000000,0.000000,20.000000,19.408642,18.037441,16.378319,15.086727,14.235230,13.943404,14.348389,15.403394,16.787209,18.064730,19.039133,20.110544,20.390371,20.414219,20.203297,18.776642,18.839075,15.538462,13.673230,9.340267,7.867935,0.000000,0.000000
0.000000,0.000000,19.285473,17.886148,16.784328,15.040466,13.666329,12.747244,12.500000,12.661966,13.561870,14.891044,16.270121,17.489464,18.693386,19.729303,19.977125,20.138489,20.111040,20.216757,16.486111,14.777316,9.653638,8.116179,0.000000,0.000000
0.000000,0.000000,19.050026,17.120623,15.677596,13.950879,12.618517,12.500000,12.500000,12.500000,12.846168,13.478994,14.779931,16.197678,17.646654,19.092684,19.665749,20.127281,20.191010,20.305635,17.025103,15.584532,10.654744,9.334350,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.925364,12.307561,12.356194,12.251360,12.500000,12.500000,12.591795,13.200825,13.932794,15.493624,17.129824,18.778406,19.683811,20.172682,20.298027,20.384480,16.776157,16.207880,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.071572,12.579606,12.688830,12.267175,12.500000,12.500000,12.520040,13.031184,13.857770,15.504071,17.222269,18.935574,20.001093,20.226353,20.374168,20.429478,16.776556,16.683401,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.341599,11.858500,11.163199,10.706847,11.869715,11.715609,12.636035,12.988397,14.263871,15.901165,17.627350,19.344469,20.034727,20.248894,20.240923,20.283930,16.289627,16.281206,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.395615,12.683234,11.842356,11.101007,12.250687,12.036873,12.838164,13.485352,14.736817,16.291861,17.936016,19.532293,20.035122,20.203735,20.180347,20.238333,16.300774,16.403442,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.838353,8.639875,10.389555,11.091603,14.071344,15.506866,17.985382,19.292768,20.000000,20.043592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.044927,9.056738,10.865481,11.485850,14.370499,15.627857,17.803497,18.679678,19.278151,19.503088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.099023,11.114465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.437547,11.107647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
