0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.434900,19.028055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.194368,18.620634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.947338,16.611444,17.243898,17.656345,17.903885,18.127644,18.402092,18.795277,19.390009,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.452154,17.034002,17.470846,17.642117,17.653021,17.726233,17.974501,18.390999,18.968229,19.666513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.261190,16.593199,16.298592,16.393522,16.742228,17.156389,17.420959,17.457090,17.422163,17.507313,17.762012,18.136465,18.608414,19.184460,19.828020,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.363537,16.918940,16.716501,16.725821,16.850965,17.000597,17.082382,17.096426,17.189047,17.438469,17.767849,18.067574,18.382086,18.813988,19.433123,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.915136,17.574829,17.301752,17.071980,16.880415,16.759138,16.700748,16.757952,17.033552,17.479023,17.883690,18.108385,18.265669,18.559469,19.150639,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.879736,18.513462,18.048868,17.529104,17.072639,16.762592,16.641586,16.745857,17.112238,17.613493,18.008224,18.168022,18.204119,18.412560,18.983389,19.910385,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.631996,18.976021,18.254845,17.639158,17.236185,17.088787,17.193415,17.509581,17.910959,18.206959,18.276079,18.247997,18.427965,19.039291,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.219511,18.523521,18.051699,17.857433,17.910046,18.132483,18.399082,18.586079,18.595484,18.527819,18.711020,19.369398,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455948,18.889235,18.613832,18.618162,18.775612,18.978876,19.126005,19.121979,19.045961,19.219275,19.841248,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597645,19.242319,19.170643,19.266870,19.425770,19.539661,19.539328,19.497229,19.668386,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.873465,19.668390,19.600094,19.582727,19.558985,19.520470,19.556149,19.800552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876907,19.533648,19.250837,19.132151,19.282057,19.662878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.548349,19.001745,18.806765,19.053917,19.538971,19.879227,19.875584,19.666256,19.579905,19.763714,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.908298,19.182871,18.913008,19.147463,19.593407,19.832703,19.707838,19.436958,19.345436,19.564455,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.842239,19.432379,19.489775,19.723021,19.777920,19.566486,19.308428,19.285585,19.581362,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802473,19.745440,19.617981,19.388729,19.245890,19.357655,19.730066,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962879,19.654636,19.403944,19.231041,19.231306,19.449841,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977375,19.547295,19.251663,19.141047,19.230509,19.416817,0.000000,0.000000,0.000000,0.000000
