0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163519,1.163519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163519,1.163519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910204,0.910204,2.057147,2.057147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910204,0.910204,2.057147,2.057147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.658980,1.658980,3.836963,3.836963,6.127028,6.127028,8.016770,8.016770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.658980,1.658980,3.836963,3.836963,6.127028,6.127028,8.016770,8.016770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041574,1.041574,3.456808,3.456808,6.306512,6.306512,8.987310,8.987310,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041574,1.041574,3.456808,3.456808,6.306512,6.306512,8.987310,8.987310,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266495,0.266495,2.558858,2.558858,4.744288,4.744288,7.401327,7.401327,9.819568,9.819568,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266495,0.266495,2.558858,2.558858,4.744288,4.744288,7.401327,7.401327,9.819568,9.819568,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685303,0.685303,2.526853,2.526853,4.025696,4.025696,5.717597,5.717597,7.424107,7.424107,8.390249,8.390249,8.369018,8.369018,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685303,0.685303,2.526853,2.526853,4.025696,4.025696,5.717597,5.717597,7.424107,7.424107,8.390249,8.390249,8.369018,8.369018,0.000000,0.000000
1.458176,1.458176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284873,0.284873,1.300944,1.300944,2.509982,2.509982,3.917503,3.917503,5.453509,5.453509,6.674035,6.674035,7.043700,7.043700
1.458176,1.458176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284873,0.284873,1.300944,1.300944,2.509982,2.509982,3.917503,3.917503,5.453509,5.453509,6.674035,6.674035,7.043700,7.043700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307006,1.307006,3.738250,3.738250,6.006715,6.006715,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307006,1.307006,3.738250,3.738250,6.006715,6.006715,0.000000,0.000000
0.000000,0.000000,0.714526,0.714526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.284831,3.284831,6.338185,6.338185,0.000000,0.000000
0.000000,0.000000,0.714526,0.714526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.284831,3.284831,6.338185,6.338185,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.161031,1.161031,0.248641,0.248641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.608189,3.608189,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.161031,1.161031,0.248641,0.248641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.608189,3.608189,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.674869,2.674869,2.312916,2.312916,0.807416,0.807416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154834,0.154834,4.117569,4.117569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.674869,2.674869,2.312916,2.312916,0.807416,0.807416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154834,0.154834,4.117569,4.117569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.417378,4.417378,2.876645,2.876645,1.034224,1.034224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.417378,4.417378,2.876645,2.876645,1.034224,1.034224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.590408,5.590408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.590408,5.590408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
