0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253261,1.253261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253261,1.253261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.267558,2.267558,1.074228,1.074228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.267558,2.267558,1.074228,1.074228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219578,0.219578,0.056940,0.056940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973214,1.973214,4.638919,4.638919,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219578,0.219578,0.056940,0.056940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973214,1.973214,4.638919,4.638919,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077982,0.077982,0.627671,0.627671,1.429437,1.429437,2.798716,2.798716,3.509293,3.509293,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077982,0.077982,0.627671,0.627671,1.429437,1.429437,2.798716,2.798716,3.509293,3.509293,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.278336,3.278336,1.651960,1.651960,0.105221,0.105221,0.000000,0.000000,1.146383,1.146383,2.840551,2.840551,3.358974,3.358974,2.886142,2.886142,2.429716,2.429716,1.609215,1.609215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.278336,3.278336,1.651960,1.651960,0.105221,0.105221,0.000000,0.000000,1.146383,1.146383,2.840551,2.840551,3.358974,3.358974,2.886142,2.886142,2.429716,2.429716,1.609215,1.609215,0.000000,0.000000,0.000000,0.000000
