0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.761565,3.761565,0.414992,0.414992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.761565,3.761565,0.414992,0.414992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.179507,3.179507,5.323817,5.323817,4.357447,4.357447,0.155511,0.155511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.179507,3.179507,5.323817,5.323817,4.357447,4.357447,0.155511,0.155511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.341415,4.341415,6.594138,6.594138,5.357667,5.357667,0.321043,0.321043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.341415,4.341415,6.594138,6.594138,5.357667,5.357667,0.321043,0.321043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.671329,1.671329,5.000341,5.000341,7.450731,7.450731,6.362237,6.362237,1.311074,1.311074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.671329,1.671329,5.000341,5.000341,7.450731,7.450731,6.362237,6.362237,1.311074,1.311074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.869294,0.869294,4.743027,4.743027,7.801582,7.801582,7.731783,7.731783,3.769677,3.769677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.869294,0.869294,4.743027,4.743027,7.801582,7.801582,7.731783,7.731783,3.769677,3.769677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.776037,3.776037,7.427317,7.427317,8.719485,8.719485,6.516865,6.516865,2.166077,2.166077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276808,0.276808,1.694771,1.694771
0.000000,0.000000,0.000000,0.000000,3.776037,3.776037,7.427317,7.427317,8.719485,8.719485,6.516865,6.516865,2.166077,2.166077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276808,0.276808,1.694771,1.694771
0.000000,0.000000,0.000000,0.000000,2.270411,2.270411,5.575745,5.575745,7.426708,7.426708,6.884296,6.884296,4.394621,4.394621,1.912411,1.912411,0.598557,0.598557,0.264593,0.264593,0.538366,0.538366,1.204764,1.204764,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.270411,2.270411,5.575745,5.575745,7.426708,7.426708,6.884296,6.884296,4.394621,4.394621,1.912411,1.912411,0.598557,0.598557,0.264593,0.264593,0.538366,0.538366,1.204764,1.204764,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.902810,0.902810,2.750576,2.750576,4.075606,4.075606,4.483634,4.483634,4.045014,4.045014,3.291526,3.291526,2.632107,2.632107,2.254329,2.254329,2.227100,2.227100,2.346057,2.346057,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.902810,0.902810,2.750576,2.750576,4.075606,4.075606,4.483634,4.483634,4.045014,4.045014,3.291526,3.291526,2.632107,2.632107,2.254329,2.254329,2.227100,2.227100,2.346057,2.346057,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.603358,0.603358,0.771105,0.771105,1.059752,1.059752,1.804348,1.804348,2.849783,2.849783,3.624003,3.624003,3.789702,3.789702,3.731052,3.731052,3.759290,3.759290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.603358,0.603358,0.771105,0.771105,1.059752,1.059752,1.804348,1.804348,2.849783,2.849783,3.624003,3.624003,3.789702,3.789702,3.731052,3.731052,3.759290,3.759290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.123447,1.123447,0.417963,0.417963,0.000000,0.000000,0.557288,0.557288,2.194065,2.194065,3.653842,3.653842,4.040344,4.040344,3.810544,3.810544,3.642988,3.642988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.123447,1.123447,0.417963,0.417963,0.000000,0.000000,0.557288,0.557288,2.194065,2.194065,3.653842,3.653842,4.040344,4.040344,3.810544,3.810544,3.642988,3.642988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221087,0.221087,1.715781,1.715781,3.113211,3.113211,3.185098,3.185098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221087,0.221087,1.715781,1.715781,3.113211,3.113211,3.185098,3.185098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259898,0.259898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259898,0.259898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
