0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.375801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.954379,15.097219,15.129312,16.180616,17.835876,19.392097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.369380,15.000000,15.000000,15.057419,16.757113,18.532915,19.883614,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.483891,15.000000,15.000000,15.000000,16.223345,18.057980,19.591860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.274961,15.000000,15.000000,15.000000,16.094620,17.723351,19.222105,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.560789,17.592386,15.975279,15.170585,15.330462,16.217218,17.441059,18.713421,19.877916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.210724,17.458429,16.398981,16.160732,16.578230,17.386829,18.370266,19.400866,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.004980,17.667950,17.061903,17.122742,17.637018,18.372520,19.169403,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.614771,17.688606,17.515411,17.874540,18.441669,19.010475,19.608091,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.022532,17.807167,17.434317,17.678732,18.162821,18.599695,19.035683,19.732180,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.926096,17.430601,16.843224,16.958302,17.384848,17.820978,18.254076,18.951422,19.995789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.463701,16.773920,15.958507,15.899868,16.278561,16.798290,17.378241,18.207895,19.373487,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.936989,17.758635,16.013313,15.029418,15.000000,15.100626,15.712328,16.504816,17.565193,18.913805,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662428,18.825611,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.994286,17.005577,15.336398,15.000000,15.000000,15.000000,15.000000,15.779472,17.055756,18.574091,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802393,18.627857,17.837267,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.794374,18.153627,16.444008,15.000000,15.000000,15.000000,15.000000,15.000000,15.453994,16.810518,18.327673,19.724949,20.000000,20.000000,20.000000,20.000000,19.930029,18.920269,17.913177,17.335594,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.947447,17.585966,16.249422,15.104299,15.000000,15.000000,15.000000,15.000000,15.646835,16.866030,18.143658,19.226032,19.953775,20.000000,20.000000,19.702126,19.052139,18.301861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.381849,17.336670,16.409237,15.645510,15.080898,15.000000,15.000000,15.352838,16.150648,17.062716,17.903151,18.547750,18.936480,19.067677,18.954620,18.692493,18.358366,18.049967,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.202456,17.409178,16.812977,16.373978,16.012838,15.769991,15.757126,16.056318,16.571077,17.116716,17.530405,17.786121,17.902515,17.913004,17.854193,17.800613,17.867992,18.064409,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.529913,17.892534,17.438658,17.150642,16.934828,16.731892,16.597088,16.641855,16.813589,17.013596,17.145319,17.180073,17.123518,17.037497,17.012209,17.152948,17.526310,18.092537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.906118,17.746323,17.549202,17.333317,17.164246,17.067333,17.017197,16.941645,16.784451,16.613077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.107130,18.975769,18.747559,18.364590,17.920456,17.547445,17.343412,17.207687,17.000908,16.759308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.091034,18.509970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.811783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
