0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.354126,17.876570,16.252287,15.115951,15.000000,15.021408,15.673623,16.406153,17.018028,17.420109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.412863,17.428352,15.955455,15.336569,15.417522,15.846782,16.348454,16.805202,17.192421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.476473,16.769207,15.907803,15.759677,15.940346,16.210287,16.504496,16.805464,17.073828,17.292719,17.462780,17.634451,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.310724,17.462118,16.371641,15.973984,15.981077,16.157471,16.412062,16.663834,16.860397,16.984629,17.072544,17.169540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.678587,17.839813,16.602383,16.035042,15.999445,16.291807,16.689947,17.008905,17.139511,17.112957,17.058092,17.017448,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.513464,17.869654,16.666880,16.090425,16.146662,16.641026,17.244055,17.659573,17.729876,17.550804,17.302090,17.108706,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.198765,17.752583,19.715382,20.000000,20.000000,20.000000,20.000000,20.000000,19.067791,17.744337,16.733288,16.298395,16.512671,17.150572,17.839270,18.248306,18.249744,17.957251,17.615952,17.355358,17.232149,17.313780,0.000000,0.000000
0.000000,0.000000,15.566428,16.679586,18.281849,19.970091,20.000000,20.000000,20.000000,19.729338,18.733307,17.748730,16.979319,16.742414,17.092043,17.746616,18.313614,18.561008,18.467558,18.192436,17.952627,17.774471,17.674768,17.748568,0.000000,0.000000
0.000000,0.000000,15.000000,15.714834,16.994314,18.493170,19.635590,20.000000,19.895222,19.460999,18.873219,18.154488,17.583467,17.486847,17.883881,18.410919,18.699118,18.675367,18.499292,18.378920,18.377155,18.392147,18.341270,18.385817,0.000000,0.000000
0.000000,0.000000,15.000000,15.220964,16.294054,17.708158,18.955053,19.694424,19.963875,19.939432,19.650387,19.116556,18.627424,18.542536,18.851730,19.159857,19.131567,18.835363,18.595871,18.646814,18.920717,19.147238,19.184132,19.199392,0.000000,0.000000
