0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.263905,17.495384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.282265,14.787782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.772375,18.535593,17.146751,15.554943,13.861335,12.691173,12.500000,12.500000,12.657764,13.064567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.778772,18.153229,16.297928,14.257394,12.615234,12.500000,12.500000,12.500000,12.549232,13.088017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.675959,18.327211,16.234056,13.942706,12.500000,12.500000,12.500000,12.500000,12.699392,13.281083,14.391026,15.208631,15.341295,14.864416,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.976629,20.000000,20.000000,20.000000,19.524254,18.905594,16.821369,14.450872,12.650744,12.500000,12.500000,12.500000,13.042578,14.369118,15.737801,16.520124,16.617544,16.204767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.843445,20.000000,20.088640,20.083094,19.449841,18.899435,17.729542,15.416985,13.446620,12.500000,12.510989,12.894861,14.176189,15.850356,17.209896,17.893995,17.886459,17.446798,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.061445,20.441795,20.483740,19.797428,19.047523,18.597286,16.505922,14.619019,13.502190,13.232513,13.919826,15.391271,17.162724,18.495398,19.024101,18.823664,18.234146,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.413610,20.583027,20.575523,18.151733,17.257385,17.346539,15.844373,15.655058,14.593458,14.345119,15.024746,16.489199,18.181860,19.152145,19.451643,19.147247,18.341688,17.501162,16.758991,0.000000,0.000000
0.000000,0.000000,20.000000,20.027578,20.405792,20.805550,20.871458,20.814440,18.535004,17.521328,17.542923,16.310886,16.305397,15.422679,15.350791,16.084721,17.425404,18.824471,19.352734,19.360760,18.823294,17.849644,17.008574,16.509174,0.000000,0.000000
