0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.845507,17.355885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.415142,15.775211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.728485,18.531580,17.360289,16.231136,15.166194,15.000000,15.000000,15.000000,15.315528,16.129133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.557545,18.266720,16.984015,15.676400,15.000000,15.000000,15.000000,15.000000,15.098466,16.176033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.351917,18.068722,16.768456,15.459452,15.000000,15.000000,15.000000,15.000000,15.398784,16.562166,17.559004,18.127060,18.083099,17.473671,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.953260,20.000000,20.000000,20.000000,19.048508,17.857912,16.660210,15.513900,15.000000,15.000000,15.000000,15.000000,16.085155,17.266848,18.211420,18.638456,18.482611,17.871405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.686890,20.000000,20.000000,19.817583,18.899683,17.798870,16.771170,15.850610,15.129281,15.000000,15.021979,15.789723,16.947582,18.172216,19.023867,19.257666,18.929367,18.265907,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.985796,19.094889,18.095047,17.194572,16.426674,15.833983,15.583934,15.795126,16.585089,17.800867,19.055912,19.824881,19.884691,19.370316,18.569218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.504784,18.588596,17.745375,16.995041,16.397812,16.131851,16.380335,17.231550,18.497715,19.720659,20.000000,20.000000,19.679764,18.714424,17.646925,16.641911,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.874178,18.998026,18.138144,17.321491,16.670824,16.404659,16.731775,17.653030,18.901556,20.000000,20.000000,20.000000,19.709381,18.681355,17.615597,16.782337,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.172739,18.241522,17.364552,16.724337,16.535765,16.912218,17.805883,18.898108,19.786148,20.000000,20.000000,19.378590,18.510017,17.701574,17.213890,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.232218,18.188148,17.268156,16.688093,16.583864,16.950289,17.656103,18.449703,19.040834,19.262003,19.122143,18.735760,18.263969,17.960217,17.901630,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.300379,18.147388,17.176983,16.634047,16.551392,16.797411,17.219446,17.660463,17.972015,18.089525,18.062771,18.000814,18.042301,18.280987,18.615122,18.743351,18.366007
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423903,18.224478,17.185381,16.588518,16.437429,16.530659,16.706953,16.869818,17.000530,17.119747,17.270826,17.551128,18.010368,18.637133,19.197256,19.277567,18.652435
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.659788,18.504179,17.355799,16.605556,16.349627,16.364313,16.437637,16.498796,16.597389,16.812986,17.188257,17.726460,18.409542,19.150984,19.699125,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.789627,19.805029,20.000000,20.000000,20.000000,20.000000,19.016964,17.738947,16.809933,16.458355,16.496912,16.635513,16.765324,16.948982,17.317602,17.908493,18.642721,19.401979,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.765791,18.156397,18.026224,18.454582,19.270702,20.000000,20.000000,20.000000,19.756498,18.370430,17.278915,16.867271,16.975225,17.246103,17.500820,17.824001,18.352621,19.141291,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.836153,16.344753,16.524614,17.395012,18.719631,20.000000,20.000000,20.000000,20.000000,19.309830,18.132330,17.666704,17.760582,18.041220,18.343245,18.752985,19.415285,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.721475,16.912493,18.593597,20.000000,20.000000,20.000000,20.000000,20.000000,19.383783,18.826088,18.755449,18.848104,19.024498,19.402567,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.846703,17.115578,18.898607,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788082,19.567429,19.505911,19.811180,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.802052,17.902695,19.482288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914991,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.248196,18.974052,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.625843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.969803,18.053385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
