0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.967773,18.817440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.074696,16.900175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.908133,19.269802,18.466608,17.439375,16.278238,15.191173,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.019869,17.805922,16.419193,15.115234,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.292850,17.849829,16.212980,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.611525,16.145100,16.299746,16.127581,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976637,18.491264,16.693922,15.150744,15.000000,15.000000,15.000000,15.000000,15.735693,16.632092,17.200897,17.376238,17.269064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343958,17.491680,15.881979,15.000000,15.000000,15.000000,15.702399,16.764248,17.697964,18.265162,18.421776,18.313847,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.292585,16.702026,15.710223,15.334950,15.627281,16.490837,17.634769,18.582958,19.081755,19.138506,18.949535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.873001,17.456152,16.527533,16.154951,16.408972,17.240341,18.321529,19.152145,19.451643,19.307365,18.984476,18.677700,18.438036,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.176289,17.969984,17.220348,16.984903,17.258205,17.974627,18.824471,19.352734,19.360760,18.968603,18.508966,18.200775,18.118006,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.207798,18.128359,17.541269,17.463970,17.821880,18.420731,18.991102,19.210629,18.974453,18.419315,17.878677,17.583527,17.609861,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.110949,18.016756,17.413673,17.380136,17.763750,18.309084,18.743967,18.856234,18.576452,18.065331,17.554701,17.294287,17.323589,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.045218,17.915491,17.170172,16.959873,17.219452,17.721132,18.209221,18.482431,18.450310,18.163116,17.811630,17.592838,17.538157,17.483591,17.164825
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.118711,18.022636,17.151173,16.669464,16.673172,17.073498,17.672791,18.248072,18.591360,18.651722,18.532177,18.389868,18.209766,17.752634,16.894474
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.382128,18.340395,17.401844,16.693289,16.435884,16.720230,17.421936,18.260017,18.940842,19.304583,19.416044,19.361181,19.037834,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836420,18.827713,17.800726,16.921324,16.492352,16.734938,17.546566,18.594795,19.510820,20.000000,20.000000,20.000000,19.925026,0.000000,0.000000
0.000000,0.000000,18.996973,18.331057,18.329025,18.842085,19.726366,20.000000,20.000000,20.000000,20.000000,20.000000,19.405733,18.260653,17.225922,16.690332,16.930031,17.902651,19.206093,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.671194,16.187157,16.578606,17.574511,18.918215,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.805483,17.608929,16.926420,17.140842,18.273718,19.911453,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.804604,17.140017,18.686661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.378582,18.033688,17.193583,17.338663,18.565601,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.955493,17.454733,18.988142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901882,18.472546,17.530123,17.602505,18.880663,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.771191,18.291956,19.660343,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.910727,18.005924,18.114025,19.427013,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.020205,19.386452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.351973,18.644192,18.899424,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579458,19.176193,19.639555,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.692719,19.179106,19.148220,19.788366,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.760159,18.163666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.938414,16.251160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
