0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.104721,18.186588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.155563,18.176479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.312658,19.114351,18.003309,18.063887,18.188822,18.190582,19.410776,19.178339,19.813950,19.775572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.300091,19.182213,18.074089,18.097422,18.198061,18.205746,19.712286,19.381525,19.869816,19.676025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.020920,19.984358,19.957720,20.009159,19.239588,19.167030,18.118977,18.121075,18.202278,18.261694,19.889271,19.795940,19.836864,19.354393,19.122679,19.119144,19.249104,19.460743,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.904341,19.800285,19.718918,19.741821,18.960506,18.878735,17.813028,17.802095,17.902388,18.018566,19.713827,19.728741,19.583267,18.969810,18.619873,18.474739,18.478905,18.616045,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.334816,19.148203,18.980625,18.881512,18.396860,18.396860,17.752548,17.752548,17.911894,17.911894,19.456036,19.456036,19.150043,18.425337,18.018269,17.917822,17.896484,18.040411,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.624794,19.359810,19.062790,18.875187,18.396860,18.396860,17.752548,17.752548,17.911894,17.911894,19.456036,19.456036,19.038790,18.248913,17.791981,17.668314,17.760698,18.008205,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.427919,20.096468,19.612259,19.276880,18.835745,18.498775,18.279978,18.279978,18.047247,18.047247,18.385368,18.385368,19.749865,19.749865,19.315710,18.562866,18.133747,17.979614,18.020552,18.210157,18.565760,19.104595,0.000000,0.000000
0.000000,0.000000,20.669733,20.343443,19.844244,19.448793,18.935095,18.522968,18.279978,18.279978,18.047247,18.047247,18.385368,18.385368,19.749865,19.749865,19.866589,19.176771,18.731625,18.481274,18.366417,18.431492,18.767893,19.411697,0.000000,0.000000
0.000000,0.000000,21.076952,20.803989,20.476553,20.052612,19.608084,18.696457,18.706150,19.065197,19.141413,19.141413,19.417658,19.417658,20.000000,20.000000,20.000000,19.769514,19.327120,18.993382,18.729187,18.650991,18.947189,19.703125,0.000000,0.000000
0.000000,0.000000,20.928396,20.747528,20.469465,20.058495,19.313944,18.079571,17.928839,18.245413,18.686651,19.141413,19.417658,19.417658,20.000000,20.000000,20.000000,20.000000,19.849026,19.666147,19.353905,19.093979,19.273993,20.000000,0.000000,0.000000
21.265030,21.296900,21.586178,21.509876,21.241735,20.621920,19.386824,18.062737,17.718006,17.985149,18.580259,19.362148,20.000000,20.000000,20.000000,20.000000,20.000000,20.102314,20.413614,20.364965,20.076275,19.857491,19.924522,20.000000,19.884642,19.972559
20.613728,20.622627,21.011986,20.877123,20.481140,19.685654,18.351137,17.104015,16.505487,16.755610,17.495186,18.552071,19.668377,20.000000,20.000000,20.000000,20.000000,20.384846,20.676426,20.650068,20.359514,20.122240,20.066698,20.000000,19.884642,19.965694
0.000000,0.000000,18.962748,19.035788,18.781679,18.067686,17.040071,16.003923,15.312543,15.581364,16.457487,17.775171,19.122866,20.000000,20.000000,20.000000,20.182585,20.564844,20.802694,20.646475,20.301317,20.022982,19.898861,20.000000,0.000000,0.000000
0.000000,0.000000,16.978426,17.061159,16.901995,16.424957,15.742025,15.009270,14.474841,14.760136,15.673281,17.132402,18.730970,20.000000,20.000000,20.000000,20.280855,20.579081,20.761091,20.718899,20.411228,20.166761,20.024952,20.000000,0.000000,0.000000
0.000000,0.000000,15.323791,15.444510,15.428282,15.213617,14.865491,14.411658,14.191496,14.466549,15.348874,16.792315,18.430803,19.863140,20.000000,20.049023,20.283794,20.488745,20.521120,20.574068,20.581860,20.420740,20.249483,20.053112,0.000000,0.000000
