0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.838127,19.206631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.735573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693529,19.165478,18.587059,18.157166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967339,19.380745,18.612007,18.018892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598265,18.756571,18.134745,18.106396,18.733372,19.797613,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851294,18.989790,18.399195,18.460186,19.169308,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.170021,18.568670,18.664837,19.437069,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.299400,18.645220,18.697109,19.478207,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492912,18.859068,18.824158,19.544075,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.725027,19.358959,19.342976,19.738350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727255,19.282890,19.245939,19.888184,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.534769,18.926966,18.841135,19.293135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950344,19.790583,19.683884,19.814901,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.641424,18.899588,18.701172,19.035097,19.617355,20.000000,20.000000,20.000000,19.843618,19.574961,19.447367,19.396332,19.384186,19.428038,19.562902,19.782097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.293329,18.989891,19.122042,19.411015,19.544725,19.369680,18.971678,18.554928,18.328026,18.372419,18.565346,18.741327,18.907574,19.164715,19.548941,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.873318,19.485260,19.476892,19.534616,19.368608,18.913406,18.296959,17.762383,17.518406,17.649427,18.000973,18.319860,18.538887,18.778061,19.156721,19.765398,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.959116,19.908020,19.876225,19.580389,19.004227,18.300854,17.673071,17.301025,17.318840,17.638494,17.997122,18.241631,18.447802,18.795591,19.451294,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980322,19.390171,18.712372,18.031031,17.460566,17.199221,17.319965,17.634737,17.923925,18.179701,18.588480,19.367165,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.700336,19.058725,18.373270,17.646204,17.129740,17.051920,17.343433,17.735321,18.116150,18.648962,19.542871,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823797,19.157530,18.504101,17.778999,17.200752,17.086393,17.437601,17.981085,18.505703,19.089272,19.922272,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
