0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.426228,19.076656,19.185471,19.524515,19.617466,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728264,18.943760,18.388062,18.168028,18.319498,18.696636,18.901993,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.369904,18.524370,17.809752,17.324253,17.084610,17.160009,17.523525,17.848499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729847,18.839506,17.884846,17.078234,16.478754,16.061728,15.939546,16.181774,16.615433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769260,18.893467,17.872404,16.886820,16.017574,15.289627,15.000000,15.000000,15.381398,15.991181,16.575191,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.655266,19.354782,19.282196,19.531570,19.972496,20.000000,20.000000,20.000000,19.289604,18.273916,17.095634,15.866525,15.000000,15.000000,15.000000,15.000000,15.049603,15.959334,0.000000,0.000000
0.000000,0.000000,20.000000,19.756533,19.289099,18.813622,18.320532,17.949667,17.951824,18.449196,19.263750,20.000000,20.000000,20.000000,19.855095,18.838026,17.445808,15.866010,15.000000,15.000000,15.000000,15.000000,15.000000,15.395381,0.000000,0.000000
0.000000,0.000000,19.269182,18.848503,18.496126,18.100327,17.617498,17.200878,17.191166,17.801208,18.892458,20.000000,20.000000,20.000000,20.000000,19.502499,17.884172,16.005548,15.000000,15.000000,15.000000,15.000000,15.000000,15.212855,0.000000,0.000000
19.906935,19.450138,19.083076,18.783478,18.507032,18.157265,17.686474,17.263855,17.249277,17.901278,19.121780,20.000000,20.000000,20.000000,20.000000,20.000000,18.524292,16.470881,15.000000,15.000000,15.000000,15.000000,15.000000,15.617058,17.117710,18.516838
19.803028,19.629158,19.493282,19.317390,19.076376,18.743187,18.330400,18.008287,18.089993,18.759233,19.904207,20.000000,20.000000,20.000000,20.000000,20.000000,19.375238,17.360800,15.525942,15.000000,15.000000,15.000000,15.227098,16.485647,17.890688,19.155773
0.000000,0.000000,19.973042,19.913025,19.736393,19.516451,19.301855,19.234463,19.492275,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.580830,17.008329,15.949789,15.574563,15.798579,16.465181,17.484179,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827917,18.679779,17.812397,17.364996,17.337854,17.686247,18.362621,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.418480,18.899294,18.633587,18.660786,18.943108,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875044,19.455528,19.223743,19.089373,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.733732,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.581528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.252508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964476,19.030510,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959566,19.814753,19.762619,19.850943,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.642824,19.466276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.082710,18.813751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
