0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.778229,17.280376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.579300,17.097065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.508348,14.070092,14.676231,14.411129,16.581387,16.244923,18.346699,16.984976,15.626666,14.614571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.756472,14.390917,14.159457,13.431611,15.527246,15.349058,17.535181,16.066511,14.474350,13.260519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,13.132569,12.503460,13.253663,12.950824,13.239799,12.117117,14.914268,14.413088,16.176285,14.771559,13.215918,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,13.088515,12.415096,13.169802,12.660419,12.569105,11.070829,13.433571,12.603995,14.282380,13.066608,12.500000,12.500000,12.500000,12.500000,12.500000,12.716427,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.358381,12.343043,11.693958,13.476432,12.735126,13.002574,11.106873,13.274307,12.293436,12.823567,12.500000,12.500000,12.500000,12.500000,12.500000,12.796607,13.527717,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.291115,11.879992,11.922302,11.374105,13.263363,12.325399,12.304032,10.032660,12.243555,11.781249,12.500000,12.500000,12.500000,12.500000,12.500000,12.561263,13.381715,14.223493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.248860,12.020678,11.784346,11.414578,13.547006,13.151181,15.443573,14.425290,14.097122,11.576465,12.893011,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,13.339236,14.296011,15.271196,16.301027,17.250834,0.000000,0.000000
0.000000,0.000000,11.640401,11.459870,11.262325,10.945705,13.193524,12.959856,15.381536,14.421800,14.283817,11.935583,12.915580,12.500000,12.500000,12.500000,12.500000,12.618376,13.826436,14.760550,15.531125,16.420586,17.713343,18.994007,0.000000,0.000000
0.000000,0.000000,14.342786,14.198208,14.782322,14.543255,16.424618,16.322611,18.359005,17.718185,17.190180,15.175325,13.801201,12.848151,12.627913,12.649472,12.932011,14.104238,15.212567,16.083193,16.828861,18.034407,19.710155,20.654638,0.000000,0.000000
0.000000,0.000000,13.842696,13.707696,14.360020,14.230176,16.229322,16.230944,18.327143,18.233477,18.564930,16.927526,15.844615,14.747081,14.062384,13.881667,14.235878,15.018846,15.934732,16.875834,17.930147,19.648418,20.916260,21.157448,0.000000,0.000000
20.510834,20.343014,18.977890,18.854473,18.567032,18.567032,19.603096,19.694590,20.197874,20.105114,20.000000,18.984116,17.682302,16.604862,15.784042,15.261871,15.120676,15.438501,16.106497,17.174616,18.705276,20.563837,21.185186,21.556675,21.744282,21.877768
20.200348,20.030792,18.813503,18.813503,18.567032,18.567032,19.709934,19.888248,20.443853,20.375504,20.076561,19.921934,18.749146,17.543770,16.639982,15.999914,15.658329,15.704329,16.222336,17.448437,19.267834,20.657986,21.345688,21.822567,22.141785,22.385242
0.000000,0.000000,20.000000,20.000000,20.000000,20.091900,20.340919,20.592367,20.755911,20.733557,20.469776,20.000000,18.528561,17.146624,16.078276,15.503237,15.932713,16.013544,16.618025,18.094669,20.000000,20.732393,21.419933,21.965109,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.106964,20.266304,20.484957,20.735449,20.932724,20.963140,20.772434,20.373283,18.765072,17.230318,15.987507,15.412508,15.967953,16.242590,17.149702,18.985794,20.147621,20.827129,21.475855,22.053444,0.000000,0.000000
0.000000,0.000000,20.094790,20.249868,20.349428,20.431835,20.554316,20.722168,20.880074,20.933481,19.635277,19.361771,17.786310,15.951931,14.400077,13.638632,14.313483,14.759807,17.365570,19.489994,20.342665,20.946745,20.151417,20.753601,0.000000,0.000000
0.000000,0.000000,20.331833,20.471144,20.531565,20.556261,20.590210,20.648428,20.717079,20.752897,19.519442,19.369913,18.128931,16.261339,14.430517,13.341632,13.867827,14.444927,17.383738,19.542456,20.474604,21.040760,20.240658,20.864201,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.639452,20.646570,20.344662,20.323544,19.359854,19.366093,18.113119,18.058451,17.220531,15.557164,13.699148,12.393727,12.366574,13.075888,15.221950,17.296988,17.741741,18.279842,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.710714,20.708918,20.409380,20.364435,19.365810,19.366890,18.152956,18.166225,17.405367,16.251759,14.260841,13.011930,13.048839,13.864676,16.011274,17.588070,17.687313,18.192278,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.291054,18.271704,18.811075,18.793261,18.559420,18.590511,17.925598,17.988649,17.673960,17.316389,15.873093,14.540918,14.277655,15.092248,15.824940,16.409382,15.936374,16.406021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.320156,18.292778,18.862570,18.893776,18.713078,18.772467,18.140972,18.257469,18.002110,17.844084,17.559721,16.332144,15.893428,16.437187,16.409382,16.409382,15.850553,16.286659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.126286,18.196684,18.252886,18.444275,18.741354,18.654427,18.661051,18.191473,17.354517,17.122675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.267021,18.367540,18.475779,18.778408,19.206711,19.217730,19.262196,18.780272,17.891869,17.510590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.659521,19.659521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.659521,19.659521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
