0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.884441,19.760954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.388193,19.119305,19.415148,19.560640,19.857655,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.800062,17.058281,18.192011,18.797691,18.894051,18.916512,19.297529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.888168,17.235006,18.359734,18.864273,18.820911,18.775928,19.243090,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.283237,16.439716,17.737886,18.774717,19.181925,19.098900,19.074001,19.596397,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.417770,16.240017,17.281199,18.377592,19.200857,19.522360,19.481760,19.551350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.502280,15.958645,16.557779,17.297312,18.133820,18.925468,19.484259,19.730864,19.806032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.719198,17.080259,17.601818,18.235058,18.840782,19.308119,19.608335,19.818336,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985540,19.769428,19.799082,0.000000,0.000000
0.000000,0.000000,17.821617,18.110773,18.536583,19.014719,19.383339,19.587353,19.694946,19.893488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524584,18.902039,18.690722,0.000000,0.000000
0.000000,0.000000,18.821796,19.091797,19.381187,19.640877,19.773930,19.770687,19.758673,19.946005,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.150669,18.167480,17.685102,0.000000,0.000000
18.978333,19.313972,19.671230,19.918060,20.000000,20.000000,19.882683,19.699696,19.604250,19.789772,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.872328,17.629627,16.886650,16.511435,16.244465
19.599302,19.938416,20.000000,20.000000,20.000000,20.000000,19.669004,19.312380,19.112293,19.248993,19.846880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.684029,17.308624,16.354866,15.716431,15.229515
0.000000,0.000000,20.000000,20.000000,20.000000,19.816200,19.318161,18.815268,18.488178,18.532887,19.060448,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.535215,17.160133,16.069784,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.786072,19.467390,19.030087,18.529102,18.134552,18.073719,18.455133,19.253433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704758,18.345741,17.048292,15.893112,0.000000,0.000000
0.000000,0.000000,19.810421,19.500261,19.301144,19.136330,18.891367,18.555664,18.239853,18.133036,18.344191,18.891201,19.731071,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.314671,18.106510,16.867579,15.663209,0.000000,0.000000
0.000000,0.000000,19.336334,19.057713,18.936869,18.887480,18.819580,18.703144,18.565840,18.494207,18.575861,18.874916,19.446360,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.050793,17.918480,16.689095,15.442009,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.721096,18.706860,18.711813,18.754053,18.790066,18.777592,18.773775,18.883110,19.219305,19.856035,20.000000,20.000000,20.000000,20.000000,20.000000,19.968046,18.991566,17.915361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.578573,18.582163,18.582380,18.672268,18.778154,18.775995,18.694099,18.667561,18.849630,19.326221,20.000000,20.000000,20.000000,20.000000,20.000000,19.985371,19.100420,18.090490,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.473808,18.512506,18.487616,18.523243,18.584044,18.521858,18.358912,18.232809,18.311659,18.699764,19.407822,20.000000,20.000000,20.000000,20.000000,20.000000,19.277622,18.338326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.415604,18.470360,18.384623,18.322214,18.276726,18.157949,17.928165,17.695171,17.655359,17.971409,18.673660,19.573324,20.000000,20.000000,20.000000,20.000000,19.449263,18.577051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.950493,17.809696,17.519501,17.136721,16.885681,17.059536,17.740704,18.679859,19.536312,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.669020,17.467983,17.073715,16.468454,15.954968,15.932929,16.538416,17.502264,18.461613,19.224171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
