0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.722622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.979134,18.578794,19.450357,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.896397,17.421886,16.370373,15.935761,16.165785,17.008724,18.231462,19.419020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.284523,16.630180,15.296963,15.000000,15.000000,15.820737,17.289249,18.726347,19.746077,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.861227,16.252247,15.000000,15.000000,15.000000,15.259494,16.793156,18.259779,19.310614,19.902212,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.494371,16.150421,15.000000,15.000000,15.000000,15.233090,16.663092,17.993406,18.940266,19.539347,19.945267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.078953,17.831774,17.177595,16.193918,15.146632,15.000000,15.000000,15.480794,16.735001,17.858753,18.673710,19.273096,19.788216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.435312,17.423998,17.075123,16.357779,15.493923,15.000000,15.000000,15.791822,16.893864,17.876614,18.623499,19.250713,19.877592,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.494667,17.569630,17.297590,16.667221,15.882107,15.350405,15.446223,16.187347,17.215578,18.148140,18.879299,19.536846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.146986,18.143896,17.743002,17.048521,16.297773,15.852089,16.022263,16.759878,17.761827,18.643028,19.337765,19.967728,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.115797,18.726683,19.025274,18.791147,18.142267,17.336504,16.667280,16.413607,16.729143,17.493118,18.407726,19.171406,19.742199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.103359,19.722050,19.837179,19.291981,18.374035,17.497454,16.998180,17.018272,17.517700,18.262421,18.998367,19.542955,19.891401,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.691103,18.564583,17.692654,17.383789,17.666216,18.294893,18.948065,19.422186,19.661442,19.734932,19.701517,19.712252,19.925381,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.938318,18.109072,17.915277,18.297237,18.927101,19.423159,19.598322,19.552576,19.386860,19.138494,18.935024,19.004889,19.501411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.551712,18.761976,18.549282,18.857273,19.349998,19.636824,19.572582,19.331980,19.056513,18.737635,18.422153,18.398930,18.924372,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.479942,19.150227,19.264734,19.557911,19.662323,19.460623,19.168625,18.946480,18.689888,18.375992,18.269821,18.741165,19.843979,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.543224,19.451262,19.560246,19.527899,19.301268,19.094706,19.052744,18.989199,18.761539,18.609671,18.959148,19.899490,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.699667,19.384945,19.300280,19.175240,18.997883,18.991014,19.247892,19.483332,19.432507,19.290771,19.486504,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.632414,19.094559,18.804382,18.594753,18.512035,18.785591,19.410505,19.990011,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.400682,18.704386,18.248457,18.002722,18.062199,18.620272,19.566397,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917616,19.723263,19.915148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.910849,17.717556,17.966635,18.746008,19.824331,20.000000,20.000000,20.000000,19.941998,19.689514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.871471,17.820084,18.286671,19.189238,20.000000,20.000000,20.000000,19.838682,19.140896,18.789280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
