0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684496,19.221804,19.055729,18.967590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.697992,19.177870,19.016216,18.988485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.794575,19.852356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.831669,19.372747,19.216080,19.132637,18.842070,18.280975,17.625261,17.008688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.648876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907303,19.580502,19.426828,19.195684,18.732834,18.090113,17.439461,16.841522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.831652,19.645220,19.476999,19.088564,18.441713,17.704920,17.067419,16.564215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713758,19.635920,19.444073,18.936842,18.167852,17.364826,16.741734,16.356153,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775867,19.671295,19.659285,19.439205,18.881886,18.091278,17.281771,16.681908,16.376471,16.278856,16.332850,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745216,19.561483,19.628275,19.651665,19.445486,18.972958,18.301340,17.577679,17.012415,16.748455,16.759336,16.953493,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837687,19.370220,19.309298,19.413023,19.447161,19.355116,19.144552,18.780214,18.254505,17.743204,17.476728,17.503222,17.694839,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603523,19.129683,18.996521,19.002510,19.025425,19.121891,19.313854,19.377480,19.127064,18.688133,18.368847,18.292875,18.330532,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577366,19.038059,18.729324,18.571354,18.573015,18.851166,19.385010,19.838646,19.868282,19.514599,19.102959,18.818550,18.596245,18.392717,18.312975
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655190,19.090096,18.655474,18.387186,18.375851,18.739643,19.416853,20.000000,20.000000,19.989424,19.497431,18.971249,18.486349,18.120998,17.989115
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761847,19.237812,18.796276,18.547117,18.562368,18.919226,19.516869,20.000000,20.000000,20.000000,19.691263,19.011349,18.343794,0.000000,0.000000
0.000000,0.000000,19.749104,19.451374,19.333197,19.484549,19.872961,20.000000,20.000000,20.000000,20.000000,19.851234,19.416922,19.066298,18.902004,18.950594,19.230852,19.666216,20.000000,20.000000,20.000000,19.922731,19.241676,18.502310,0.000000,0.000000
0.000000,0.000000,19.430368,19.126833,18.961168,19.093975,19.516331,19.994154,20.000000,20.000000,20.000000,19.981968,19.647282,19.368923,19.209726,19.195290,19.369442,19.686449,20.000000,20.000000,20.000000,20.000000,19.713303,18.993870,0.000000,0.000000
0.000000,0.000000,19.373051,19.195148,19.113667,19.327679,19.834013,20.000000,20.000000,20.000000,20.000000,20.000000,19.938461,19.600798,19.278208,19.090418,19.169058,19.502012,19.906733,20.000000,20.000000,20.000000,20.000000,19.563082,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.563612,19.960470,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.663422,19.057020,18.659571,18.734299,19.206484,19.771034,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611486,18.713078,18.189146,18.336107,19.008135,19.749517,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660748,18.579037,18.004686,18.232925,19.045353,19.879972,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909344,18.792938,18.256420,18.524870,19.369410,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.256411,18.864567,19.196445,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876823,19.739830,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
