0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.382872,18.133196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.157640,18.731253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.191689,21.488884,20.609308,19.225357,17.338282,15.963809,14.939631,14.130765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.342493,21.571131,20.613155,19.557146,18.095793,16.836399,15.909473,15.088898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.143961,22.200081,22.500000,22.500000,22.500000,22.500000,22.199011,21.408169,20.431236,19.922501,18.870489,18.022655,17.169176,16.285868,15.321413,14.471577,13.941862,13.839034,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.673595,21.728613,22.348730,22.500000,22.500000,22.389688,21.907465,21.113882,20.173552,20.000000,19.519909,19.123428,18.473539,17.609303,16.533699,15.586487,15.028475,14.822409,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.946817,21.595779,21.942268,22.091013,22.008200,21.574516,20.801935,20.000000,20.000000,19.881313,19.746010,19.478020,18.795460,17.723776,16.751404,16.234463,16.070499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.840044,20.059982,20.770853,21.274204,21.587008,21.610369,21.227724,20.507343,20.000000,19.879904,19.725033,19.652702,19.613882,19.515318,18.744074,17.832499,17.382538,17.285236,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.857970,16.586378,17.510164,18.869329,20.006079,20.655058,21.099257,21.196581,20.859312,19.931128,19.528946,19.391298,19.346523,19.443544,19.576796,19.590298,19.470438,18.714979,18.356241,18.344603,18.283178,17.885923,0.000000,0.000000
0.000000,0.000000,13.788880,13.958470,14.287265,15.180719,16.480389,17.686373,18.860584,19.335808,19.317551,19.076601,19.137644,19.103781,19.239918,19.402296,19.615583,19.707558,19.658371,19.273706,19.077599,19.443447,19.833084,19.847561,0.000000,0.000000
0.000000,0.000000,12.856037,12.691712,12.669324,12.960093,13.804365,14.974536,16.009886,17.087761,17.776890,18.419601,18.884964,19.100964,19.362665,19.562975,19.730053,19.829813,19.795788,19.687546,20.086626,20.706398,21.419149,21.662823,0.000000,0.000000
0.000000,0.000000,12.868620,12.698469,12.692175,12.899591,13.249327,13.929095,15.092229,16.255875,17.416155,18.392033,19.044516,19.419548,19.688639,19.844791,19.886957,19.960711,19.851883,19.927099,20.473959,21.463505,22.255745,22.441616,0.000000,0.000000
11.958834,12.400914,12.927676,12.632050,13.114796,13.261286,13.477713,14.357554,15.521716,16.790342,18.000141,18.957893,19.338083,19.657225,19.961330,20.013981,20.219677,20.149246,19.986322,20.145868,20.868700,22.062466,22.500000,22.500000,22.500000,22.342354
12.713511,13.363475,14.156994,14.212680,14.833274,14.710944,14.964669,15.680719,16.772406,18.039928,19.195343,19.602766,19.849871,20.000000,20.000000,20.179159,20.448759,20.576128,20.481977,20.732620,21.478655,22.500000,22.500000,22.500000,22.500000,22.459290
0.000000,0.000000,12.103281,12.696424,13.860420,13.797956,15.361167,15.862676,18.033802,19.073685,19.825809,19.825809,19.537323,19.537323,19.882673,20.108942,20.540308,20.928480,21.394917,21.657675,22.186867,22.328665,22.396935,22.445614,0.000000,0.000000
0.000000,0.000000,12.790564,13.991774,15.489608,15.814409,17.392776,17.613432,19.407457,19.671661,19.825809,19.825809,19.537323,19.537323,19.882673,20.097673,20.541737,20.938450,21.364729,21.686323,21.795753,21.601879,21.416922,21.303982,0.000000,0.000000
0.000000,0.000000,9.144032,10.800983,12.522965,13.165112,15.264791,15.271814,17.244246,17.084606,18.509472,18.425312,19.488714,19.488714,20.000000,20.175568,20.484751,20.822927,21.105429,21.213179,19.697355,19.107803,16.948227,16.660789,0.000000,0.000000
