0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.530949,17.957619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.476192,18.723207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.672041,18.877029,18.073936,17.356417,16.868715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755489,18.851864,18.056944,17.488562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534729,18.748917,18.189032,17.815811,17.492847,17.027203,16.446268,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878929,19.207808,18.710278,18.323341,17.917850,17.343876,16.654463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756048,19.321629,18.938643,18.559370,18.142424,17.619453,17.054451,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.680088,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759806,19.450066,19.305403,19.227764,19.030634,18.697697,18.320171,17.960703,17.646259,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.050623,17.100428,17.564112,18.758972,20.000000,20.000000,20.000000,20.000000,19.998995,19.429882,19.057892,18.782597,18.693048,18.887087,19.153589,19.180597,18.940876,18.648411,18.484442,18.455835,18.397543,18.085703,0.000000,0.000000
0.000000,0.000000,16.194183,15.958184,16.078587,16.913572,18.153517,19.079206,19.275614,18.990480,18.724674,18.660358,18.605265,18.477299,18.479836,18.804592,19.231165,19.415115,19.316740,19.172361,19.231718,19.459023,19.570484,19.268539,0.000000,0.000000
0.000000,0.000000,15.712074,15.383425,15.338649,15.920184,16.882954,17.653913,17.924194,17.964109,18.204605,18.641750,18.926775,18.918179,18.911768,19.125948,19.460104,19.659626,19.683411,19.738882,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.634178,15.396938,15.384350,15.799183,16.498653,17.103378,17.444353,17.758436,18.374468,19.157696,19.681223,19.781704,19.696484,19.689583,19.773916,19.869112,19.953787,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.280094,16.212011,16.149847,16.124529,16.229591,16.522572,16.955425,17.383047,17.747860,18.233595,19.024778,19.931967,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684706
16.765759,16.973019,17.212355,17.469425,17.706823,17.888256,18.074062,18.321394,18.665224,19.197502,19.990652,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.918579
0.000000,0.000000,18.387615,18.942955,19.307043,19.428267,19.448952,19.582314,19.913046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.122318,19.930595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717844,19.480766,19.288006,0.000000,0.000000
0.000000,0.000000,19.207827,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550533,18.842060,18.336630,17.993549,0.000000,0.000000
0.000000,0.000000,18.769619,19.768396,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.783136,17.793612,17.090626,16.647476,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.739935,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.491735,17.964470,16.742769,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.867735,19.354980,19.959068,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.996710,17.220619,15.779706,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.967617,18.407846,19.132660,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.413460,16.448252,15.000000,0.000000,0.000000,0.000000,0.000000
