18.452868,18.361738,18.580723,19.136698,19.905659,20.000000,20.000000,20.000000,20.000000,20.000000,19.935289,18.959867,18.532091,18.878437,19.735388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.545002,18.549028,18.775370,19.343218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891291,18.889982,18.387506,18.634575,19.470625,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972795,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.153364,19.812309,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.244722,18.598625,18.591413,19.190863,19.985743,20.000000,20.000000,20.000000,19.924311,19.598654,19.386595,19.372301,19.632654,0.000000,0.000000
0.000000,0.000000,19.648729,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883017,19.097612,18.751726,18.943743,19.441109,19.814474,19.827768,19.530262,19.116737,18.724018,18.401686,18.300966,18.558931,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834953,19.161795,18.881695,18.927391,18.985106,18.801643,18.395916,17.925688,17.491114,17.142389,17.037924,17.357365,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817411,19.133427,18.691248,18.297903,17.773439,17.136755,16.558552,16.128513,15.865539,15.864182,16.266645,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.670076,18.809912,17.905741,16.903692,15.923511,15.223701,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.126356,17.741413,16.205420,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.366016,17.670254,15.758624,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.405079,17.693937,15.736522,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.281652,17.853899,16.251766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714647,19.054701,18.097057,17.113792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.422884,19.214260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.718828,18.408014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
