0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.078081,18.238262,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.282915,18.265507,17.424713,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791893,19.436064,18.877739,18.064762,17.270760,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421518,19.187429,19.101482,18.814970,18.208679,17.483995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.638676,18.985203,18.773212,18.755909,18.563740,18.085617,17.446386,16.798084,16.203432,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.657324,19.274635,19.121841,19.304953,19.885246,20.000000,20.000000,20.000000,20.000000,19.468739,18.743103,18.423794,18.243261,17.963709,17.480429,16.856218,16.156603,15.370282,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.895247,19.309566,18.746063,18.405714,18.440395,19.011776,20.000000,20.000000,20.000000,20.000000,19.482763,18.744148,18.275276,17.891893,17.442938,16.852541,16.143187,15.349305,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.945852,19.480200,18.848377,18.285685,17.944609,17.929365,18.465906,19.509764,20.000000,20.000000,20.000000,19.700302,19.039503,18.528412,18.063217,17.520414,16.791111,15.865183,15.000000,15.000000,0.000000,0.000000
19.966784,19.930727,19.849077,19.701174,19.378298,18.841501,18.243464,17.810844,17.638584,17.786737,18.396055,19.423323,20.000000,20.000000,20.000000,19.888988,19.384939,19.025932,18.704966,18.226082,17.397501,16.245275,15.031073,15.000000,15.000000,15.000000
19.187885,19.233360,19.157578,18.919762,18.506336,17.985804,17.532648,17.337299,17.460249,17.881931,18.651012,19.640831,20.000000,20.000000,20.000000,19.712915,19.379360,19.339804,19.364336,19.116783,18.329473,17.074322,15.712976,15.000000,15.000000,15.000000
0.000000,0.000000,18.140394,17.747738,17.289833,16.901995,16.706467,16.829157,17.275368,17.971582,18.859865,19.761606,20.000000,20.000000,19.669483,19.065147,18.902275,19.208960,19.636627,19.727997,19.206589,18.120142,16.841187,15.781635,0.000000,0.000000
0.000000,0.000000,17.002956,16.445894,15.932415,15.666476,15.721617,16.140625,16.868628,17.766378,18.689020,19.459146,19.824038,19.596533,18.938551,18.357079,18.303434,18.813028,19.505630,19.957832,19.878176,19.253149,18.337320,17.493395,0.000000,0.000000
0.000000,0.000000,16.156269,15.446574,15.000000,15.000000,15.000000,15.220515,16.124113,17.154724,18.083838,18.780054,19.128891,19.044092,18.612635,18.186359,18.160528,18.644396,19.373987,20.000000,20.000000,20.000000,20.000000,19.484797,0.000000,0.000000
0.000000,0.000000,15.906987,15.116817,15.000000,15.000000,15.000000,15.000000,15.237240,16.308331,17.262859,18.001892,18.549055,18.877508,18.923399,18.792965,18.786966,19.089636,19.638714,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.644314,16.565123,17.367315,18.189791,19.000277,19.608883,19.877455,19.963379,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.908842,15.076647,15.000000,15.000000,15.000000,15.436419,16.200581,16.995928,17.971619,19.139177,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.339376,16.447596,15.668654,15.197633,15.165840,15.503483,16.059156,16.785568,17.822815,19.199438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.341732,17.380495,16.456184,15.742266,15.384717,15.454628,15.878258,16.636604,17.776825,19.325531,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.153382,15.121618,15.595272,16.529457,17.924675,19.708391,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.274256,16.531572,18.283754,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.691692,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.983067,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
