0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.454379,0.454379,0.651100,0.651100,0.516027,0.516027,0.032209,0.032209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809646,0.809646,2.697493,2.697493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.454379,0.454379,0.651100,0.651100,0.516027,0.516027,0.032209,0.032209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809646,0.809646,2.697493,2.697493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.149379,1.149379,1.566150,1.566150,1.552436,1.552436,1.058756,1.058756,0.021807,0.021807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814580,1.814580,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.149379,1.149379,1.566150,1.566150,1.552436,1.552436,1.058756,1.058756,0.021807,0.021807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814580,1.814580,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.696954,0.696954,1.453056,1.453056,1.702855,1.702855,1.664295,1.664295,1.269548,1.269548,0.231213,0.231213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145050,2.145050,0.000000,0.000000
0.000000,0.000000,0.696954,0.696954,1.453056,1.453056,1.702855,1.702855,1.664295,1.664295,1.269548,1.269548,0.231213,0.231213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145050,2.145050,0.000000,0.000000
0.000000,0.000000,1.385013,1.385013,1.658380,1.658380,1.429400,1.429400,0.840163,0.840163,0.247835,0.247835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414851,0.414851,0.000000,0.000000
0.000000,0.000000,1.385013,1.385013,1.658380,1.658380,1.429400,1.429400,0.840163,0.840163,0.247835,0.247835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414851,0.414851,0.000000,0.000000
1.672195,1.672195,2.391773,2.391773,2.869044,2.869044,2.527237,2.527237,0.702135,0.702135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976809,1.976809
1.672195,1.672195,2.391773,2.391773,2.869044,2.869044,2.527237,2.527237,0.702135,0.702135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976809,1.976809
0.000000,0.000000,2.870454,2.870454,4.179690,4.179690,4.369599,4.369599,1.409756,1.409756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.870454,2.870454,4.179690,4.179690,4.369599,4.369599,1.409756,1.409756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.090250,1.090250,1.817050,1.817050,1.960227,1.960227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153446,0.153446,0.630748,0.630748,0.689896,0.689896,0.684755,0.684755,0.000000,0.000000
0.000000,0.000000,1.090250,1.090250,1.817050,1.817050,1.960227,1.960227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153446,0.153446,0.630748,0.630748,0.689896,0.689896,0.684755,0.684755,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043676,0.043676,2.066944,2.066944,3.255301,3.255301,3.358640,3.358640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043676,0.043676,2.066944,2.066944,3.255301,3.255301,3.358640,3.358640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545220,0.545220,3.368869,3.368869,5.246047,5.246047,5.851755,5.851755,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545220,0.545220,3.368869,3.368869,5.246047,5.246047,5.851755,5.851755,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894471,0.894471,4.082797,4.082797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894471,0.894471,4.082797,4.082797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
