0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.436947,17.338238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.798513,16.804050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.057453,20.071770,16.855785,16.693588,15.564038,15.598269,17.005396,17.073923,19.186033,18.952646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.905115,19.812107,16.495890,16.495890,15.499380,15.499380,16.757530,16.757530,18.964649,18.437872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.383276,20.413076,20.381943,20.314657,19.827814,19.630806,17.339270,17.339270,16.625443,16.625443,17.498766,17.393621,19.215034,18.539545,18.086058,17.554497,17.297544,17.317797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.304064,20.381514,20.412085,20.374878,19.859125,19.616989,17.339270,17.339270,16.625443,16.412653,17.248116,16.576321,17.622381,16.719748,16.408636,15.865382,15.457487,15.407740,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.226686,20.309650,20.400974,20.420195,20.311407,20.038351,19.252960,19.252960,18.577955,18.222780,17.397448,16.194548,16.101679,15.255909,14.669352,14.110387,13.603971,13.550216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.131300,20.189489,20.317146,20.387173,20.313435,20.078037,19.252960,19.252960,18.372492,17.369747,16.256844,14.819541,14.665426,13.862805,13.316423,12.777795,12.804585,13.088979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.034531,18.718735,20.028479,20.040701,20.165691,20.245413,20.180826,20.000000,20.000000,19.736538,19.093271,17.961725,16.297270,14.794479,13.788196,13.166859,12.745662,12.584939,12.695233,12.995201,13.339897,13.869028,0.000000,0.000000
0.000000,0.000000,19.264795,18.772236,20.000000,20.000000,20.000000,20.005775,20.000000,19.753031,19.316025,18.846285,18.298286,17.282297,15.678205,14.202135,13.422829,12.886844,12.516760,12.500000,12.533608,12.822318,13.369132,14.404301,0.000000,0.000000
0.000000,0.000000,17.772764,17.191582,19.359619,19.359619,20.000000,20.000000,20.000000,19.524698,18.666763,18.069729,17.567339,16.704145,15.218988,13.712056,12.956049,12.509005,12.500000,12.500000,12.500000,12.959638,14.229595,15.353828,0.000000,0.000000
0.000000,0.000000,17.864178,17.275194,19.359619,19.359619,20.000000,20.000000,20.000000,19.592882,18.384857,17.603344,17.078825,16.327333,14.907861,13.298265,12.723855,12.392175,12.500000,12.500000,12.590418,13.389254,14.869283,16.127523,0.000000,0.000000
18.424715,18.105808,17.750490,17.199299,19.333366,19.333366,20.000000,20.000000,20.000000,19.619274,18.330088,17.490528,16.864880,16.129898,14.210960,12.460222,12.227865,12.007805,12.546342,12.694715,12.842590,13.551998,15.047535,16.416203,18.428892,20.366901
18.248880,17.974117,17.681320,17.141090,19.333366,19.333366,20.000000,20.000000,20.000000,19.534599,18.461651,17.905994,17.699871,17.089458,14.880639,12.759277,12.182565,12.030525,12.691211,12.957344,13.136652,13.576172,14.850899,16.452837,18.403034,20.316336
0.000000,0.000000,18.685913,18.104656,19.342524,19.342524,20.000000,20.000000,20.000000,19.526667,18.586498,18.546738,17.380802,16.784126,15.220774,12.890046,12.350523,12.223898,12.920122,13.243171,13.461352,13.736259,14.632653,16.230530,0.000000,0.000000
0.000000,0.000000,18.877085,18.224047,19.342524,19.342524,20.000000,20.000000,20.000000,19.795000,19.229082,19.643099,18.579184,17.913689,16.240923,13.994463,13.292255,12.570725,13.255468,13.596149,13.952935,14.407777,14.984008,16.209154,0.000000,0.000000
0.000000,0.000000,20.807526,20.131260,19.418924,19.278038,19.537104,19.537104,18.958616,18.958616,17.749409,18.329081,17.814440,17.152840,16.251635,14.304185,15.058983,14.450741,14.858513,15.283303,15.654152,15.841812,16.099691,16.854641,0.000000,0.000000
0.000000,0.000000,21.242874,20.624479,19.933567,19.329626,19.537104,19.537104,18.958616,18.958616,18.000856,18.429613,17.751711,17.420338,16.800140,15.507184,16.861050,16.668682,17.225395,17.598139,17.862110,17.790270,18.013523,18.265663,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.487955,19.826332,18.047394,18.047394,16.759043,16.901272,16.094194,16.365532,16.096819,15.763394,16.479212,15.957370,18.602762,18.732393,19.447378,19.655853,19.655313,19.570175,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.780785,20.096006,18.299189,18.084202,16.883284,17.176130,16.236767,16.366327,15.970262,15.552996,16.722044,16.659174,19.532417,19.610846,20.204733,20.532749,20.732525,20.750048,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.835524,20.237625,17.493355,17.379234,15.512241,15.708555,14.584805,14.595264,14.519217,14.029350,15.917879,15.942010,19.238663,19.485319,20.685698,21.036459,21.177559,21.108526,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.872364,20.467724,17.907290,17.893606,16.022425,16.134825,14.908158,14.830392,14.703197,14.124347,15.942010,15.942010,19.452959,19.933779,21.151033,21.433228,21.469831,21.329367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.885054,15.962855,14.598632,14.483925,14.454618,13.964046,15.846099,15.848590,19.375933,19.835300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.199900,16.280672,14.913887,14.794254,14.787775,14.407162,16.331312,16.374903,19.883665,20.282034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.429523,15.104318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.508564,15.213621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
