0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.297747,19.670210,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.910564,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905416,18.665470,17.170919,15.595322,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466423,18.207628,16.967085,15.916411,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.336777,18.131498,17.174831,16.605209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626392,18.651604,17.984766,17.730379,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451902,19.680716,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.816118,19.415197,19.283491,19.244194,18.968092,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.405495,18.677923,18.941858,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.400915,18.351305,18.321358,19.251650,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.966156,18.457554,17.927801,18.391163,19.411680,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.300459,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.623367,17.683167,17.736597,18.471096,19.422035,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.205606,19.645191,20.000000,20.000000,20.000000,20.000000,20.000000,18.417761,17.408636,17.350193,17.970417,18.861107,19.754494,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.229151,17.803068,17.076193,17.182762,17.857714,18.695616,19.400326,19.807297,19.926588,19.881084,19.870230,19.958454,20.000000,19.993198,19.900969,19.910007,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.056042,19.086353,19.313290,18.834082,17.985540,17.212416,16.927950,17.286125,18.054255,18.842350,19.297924,19.312363,19.008530,18.653894,18.506447,18.634123,18.843073,18.997681,19.135338,19.327665,19.444393,19.350060,0.000000,0.000000
0.000000,0.000000,16.205400,16.953524,17.347036,17.400156,17.241369,17.049809,17.136953,17.671833,18.493143,19.231613,19.552799,19.333138,18.753729,18.164122,17.881590,17.979309,18.316481,18.715834,19.128242,19.470480,19.530090,19.218945,0.000000,0.000000
0.000000,0.000000,15.179795,15.834718,16.431229,16.882069,17.142691,17.285522,17.566072,18.185827,19.040119,19.804424,20.000000,19.904520,19.275026,18.585911,18.177675,18.200815,18.591778,19.215725,19.925215,20.000000,20.000000,19.944523,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.227415,16.846180,17.244957,17.499029,17.872725,18.560249,19.475838,20.000000,20.000000,20.000000,20.000000,19.415407,18.943010,18.877380,19.281919,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.141638,16.738441,17.102531,17.381596,17.847361,18.641542,19.590219,20.000000,20.000000,20.000000,20.000000,19.965096,19.467735,19.348682,19.808676,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.802863,16.296015,16.613985,16.941622,17.510336,18.357727,19.287518,20.000000,20.000000,20.000000,20.000000,19.902584,19.384195,19.263041,19.838207,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.098191,15.527610,15.859020,16.273508,16.922523,17.738323,18.546721,19.194450,19.660770,19.885098,19.762672,19.300159,18.769552,18.626680,19.310257,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.107172,16.825598,17.450464,17.951221,18.392782,18.711651,18.700819,18.301376,17.769127,17.610119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.080299,15.710654,16.173708,16.522951,16.897768,17.238373,17.319572,16.981571,16.452484,16.201712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.350901,15.644251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
