0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.441948,17.942596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.413816,17.901566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.109138,19.392996,19.386642,19.132961,18.768940,18.437876,18.285898,18.297791,18.300350,18.125360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.035717,19.300516,19.411646,19.397383,19.299911,19.244078,19.330965,19.488365,19.470739,19.154968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.023600,18.276413,18.750399,19.165895,19.421362,19.547634,19.633240,19.691252,19.736662,19.881317,20.000000,20.000000,20.000000,20.000000,19.749922,19.566263,19.739370,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.758959,19.151451,19.673069,20.000000,20.000000,20.000000,20.000000,19.911549,19.881559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.678064,19.660959,19.967556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951523,19.262094,19.034662,19.254332,19.752321,20.000000,20.000000,20.000000,20.000000,19.794981,19.348425,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828548,18.878027,18.506739,18.650673,19.091444,19.601908,19.951780,19.908096,19.425629,18.716795,18.169336,17.999525,18.233042,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802666,18.761543,18.307188,18.355513,18.640987,18.922903,19.014105,18.753695,18.126307,17.370579,16.822550,16.651106,16.841988,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.961813,18.402760,18.293446,18.352564,18.348536,18.129801,17.621500,16.889698,16.174128,15.705986,15.538953,15.647242,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.975613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.312561,18.572290,18.234070,18.097710,17.917772,17.549633,16.954527,16.234858,15.605202,15.230685,15.075332,15.070822,0.000000,0.000000
20.000000,20.000000,20.000000,19.166178,18.765217,19.527382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695370,18.722050,18.137575,17.875122,17.679745,17.377886,16.898832,16.319143,15.814754,15.532166,15.387000,15.293092,15.460886,16.256275
20.000000,20.000000,20.000000,19.387333,18.677345,19.069218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.964815,18.158401,17.792265,17.629179,17.471367,17.185608,16.802616,16.462494,16.298246,16.233276,16.153841,16.187866,16.616983
0.000000,0.000000,20.000000,20.000000,19.624153,19.500175,19.914175,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.308958,18.341400,17.870304,17.706566,17.632317,17.489941,17.258537,17.056684,17.049042,17.169052,17.275934,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.622818,18.606045,18.042660,17.835365,17.775452,17.704023,17.518427,17.365850,17.457973,17.798342,18.176693,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892418,18.893803,18.253761,17.983910,17.942430,17.879126,17.636538,17.366795,17.395502,17.820206,18.419508,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.203806,18.516914,18.204897,18.153610,18.036560,17.618977,17.052126,16.783646,17.063360,17.741457,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.427902,18.781317,18.474718,18.361502,18.062563,17.318930,16.283318,15.487052,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.414394,18.925276,18.724413,18.518183,17.906607,16.663897,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.262903,18.979919,18.991941,18.760216,17.822554,15.977570,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360582,19.248800,19.509348,19.397144,18.277342,15.924829,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
