0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.775675,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.482586,19.387398,19.641510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.999702,19.912813,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958233,18.953690,18.078945,17.186352,16.113455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.967770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766357,18.838266,18.067314,17.303082,16.377628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.850101,19.505331,19.412077,19.724600,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840815,18.994665,18.377909,17.787302,17.022303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.805344,19.222963,18.872131,18.897015,19.333769,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.546032,19.047678,18.582090,17.926741,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.211870,18.697605,18.663439,19.109493,19.958160,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994930,19.565903,18.957417,18.171360,17.416859,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.865253,19.001194,18.728647,19.065458,19.879345,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952745,19.250542,18.610777,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.463882,18.882734,19.082542,19.867750,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.619019,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.699438,18.899391,19.029728,19.777143,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.362404,19.977024,20.000000,20.000000,20.000000,20.000000,20.000000,19.542059,18.690172,18.811352,19.518661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.973692,18.580366,20.000000,20.000000,20.000000,20.000000,20.000000,19.094210,18.354740,18.507339,19.134499,19.811764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.025190,20.000000,20.000000,20.000000,19.705870,18.520170,18.039753,18.271236,18.834433,19.383900,19.841166,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.326071,18.614820,19.350761,19.259783,18.597281,17.976562,17.837385,18.200251,18.775311,19.314842,19.718546,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876219,0.000000,0.000000
0.000000,0.000000,16.107132,17.010324,17.693237,17.903463,17.764147,17.620329,17.760592,18.237368,18.888275,19.511852,19.967882,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.425863,0.000000,0.000000
0.000000,0.000000,15.628065,16.271233,16.915777,17.313313,17.459572,17.546181,17.779997,18.271196,18.993340,19.762182,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.724068,0.000000,0.000000
