0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.843739,19.734573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.901640,19.174158,19.357571,19.419666,19.320009,19.035973,18.652666,18.449261,18.677698,19.379349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.362551,19.474998,19.361589,19.069014,18.698818,18.277462,17.888084,17.725737,18.017376,18.851202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.241259,18.736893,19.310869,19.782043,20.000000,19.928823,19.475536,18.818289,18.186390,17.683342,17.326134,17.235292,17.633202,18.598127,19.934654,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.865770,19.364790,19.993053,20.000000,20.000000,20.000000,19.711033,18.809275,18.028843,17.449640,17.095537,17.062429,17.566000,18.687300,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.375208,19.801525,20.000000,20.000000,20.000000,20.000000,20.000000,19.047939,18.223541,17.607899,17.235716,17.228827,17.811541,19.055717,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.725485,19.980873,20.000000,20.000000,20.000000,20.000000,20.000000,19.499077,18.694353,18.047970,17.643789,17.642492,18.275171,19.535534,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.884127,19.953121,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.391367,18.652927,18.155540,18.138155,18.754887,19.922619,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.778896,19.714533,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.306622,18.677147,18.616751,19.179771,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.345509,19.229088,19.585510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965321,19.248487,19.146051,19.628202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.446699,18.656916,18.489237,18.870436,19.654100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899887,19.842367,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.922203,18.588396,17.795206,17.623453,18.029264,18.895241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.639227,18.973915
20.000000,20.000000,18.764807,17.538860,16.846237,16.716175,17.149273,18.073130,19.303429,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.230019,18.522232
0.000000,0.000000,17.469688,16.464005,15.925098,15.887913,16.346094,17.283360,18.559706,19.854343,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878860,0.000000,0.000000
0.000000,0.000000,16.435129,15.700569,15.327467,15.351731,15.799298,16.699764,17.954321,19.264189,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820951,0.000000,0.000000
0.000000,0.000000,15.963038,15.477168,15.227896,15.268283,15.676480,16.481493,17.651045,18.920393,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865673,19.675829,19.705770,19.636993,0.000000,0.000000
0.000000,0.000000,15.978162,15.700122,15.550394,15.611175,16.011341,16.767805,17.813583,19.003559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515461,18.994663,18.860325,19.011871,19.108713,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.106094,16.264605,16.732136,17.496069,18.490744,19.594908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.241320,18.511009,18.107143,18.032606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.735224,17.041161,17.629147,18.453180,19.435411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.147543,18.258533,17.706589,17.440231,17.355541,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.315418,17.736814,18.377525,19.239792,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666214,18.501003,17.707897,17.273382,17.040052,16.796051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.720116,18.140173,18.742060,19.586149,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.682842,18.519186,17.717978,17.209959,16.802614,16.293119,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.164974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
