0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.532753,19.254530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.499819,19.195829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.901133,19.410292,19.289038,19.603626,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778692,19.448631,19.677931,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652494,19.701384,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.885103,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988478,19.584352,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.591545,18.994354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.662676,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.299032,18.644403,18.336018,18.424807,0.000000,0.000000
0.000000,0.000000,18.987543,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834518,19.046976,18.549284,18.385748,18.536875,0.000000,0.000000
0.000000,0.000000,18.751390,19.912554,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.795877,19.585718,19.615032,19.866381,20.000000,20.000000,20.000000,20.000000,20.000000,19.272989,18.765163,18.668985,18.864378,19.202473,0.000000,0.000000
0.000000,0.000000,19.244093,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.348904,18.751804,18.497499,18.648560,19.111584,19.655590,19.932396,19.716658,19.102840,18.553045,18.473345,18.917885,19.582979,20.000000,0.000000,0.000000
16.906746,18.779829,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905327,18.987305,18.111387,17.561188,17.454700,17.749645,18.214523,18.520161,18.424856,18.060148,17.872684,18.241646,19.156219,20.000000,20.000000,20.000000,20.000000
18.219894,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.600550,18.628054,17.626463,16.831184,16.404922,16.400038,16.709702,17.034597,17.170906,17.181252,17.393387,18.099703,19.275993,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.282072,18.323578,17.302038,16.320110,15.597024,15.335970,15.535383,15.968749,16.394222,16.748604,17.204288,18.000994,19.159662,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960825,19.089188,18.164585,17.145233,16.060823,15.188202,15.000000,15.091284,15.722897,16.401499,16.939379,17.388512,17.987295,18.930182,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936937,19.004719,18.090578,17.115891,16.085503,15.295654,15.078438,15.481895,16.290007,17.098894,17.639578,17.908756,18.199846,18.866390,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925831,18.906202,17.977552,17.069813,16.250889,15.773406,15.826572,16.374083,17.219986,17.994520,18.460974,18.574018,18.622177,19.079985,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.915306,18.755470,17.731466,16.912750,16.395458,16.323290,16.671349,17.266933,17.955336,18.588160,18.995989,19.110773,19.147633,19.514109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.686331,17.500399,16.705725,16.433397,16.693607,17.235296,17.752932,18.192966,18.648287,19.108210,19.444984,19.679331,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.958433,17.522417,16.601053,16.367075,16.710522,17.255354,17.636171,17.875410,18.279226,18.950933,19.681650,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633884,17.865858,16.631508,16.145449,16.282059,16.646179,16.919308,17.137331,17.662594,18.666273,19.880966,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.261194,16.612917,15.684580,15.418071,15.513747,15.729222,16.092897,16.893768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.334991,16.338844,15.000000,15.000000,15.000000,15.000000,15.000000,16.049673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
