0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.209736,18.652046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.979773,18.282703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.866261,19.014874,18.361681,18.349428,18.869112,19.505810,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.834915,18.973597,18.622677,18.848835,19.334116,19.858500,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.563416,18.925737,18.806822,19.073093,19.478498,19.888931,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.230028,18.809959,18.826818,19.118437,19.466358,19.733408,19.877382,19.871965,19.685129,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.593214,19.025536,18.831856,18.978483,19.238010,19.424919,19.459562,19.398447,19.310730,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925444,19.441275,19.150183,19.109421,19.172771,19.154215,19.013233,18.898447,18.928793,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814199,19.574554,19.374582,19.138657,18.813959,18.471956,18.358059,18.578310,19.005178,19.413879,0.000000,0.000000
0.000000,0.000000,19.879534,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799725,19.632328,19.669779,19.833767,19.913235,19.804422,19.504539,19.010921,18.405006,17.942080,17.905104,18.316265,18.939262,19.457247,0.000000,0.000000
