0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.673113,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803755,18.904552,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.918278,19.826441,19.753736,19.683186,19.631330,19.488876,19.029900,18.245098,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870197,19.859543,19.847542,19.724293,19.602400,19.569588,19.516582,19.349550,19.130846,18.885893,18.484541,17.881151,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794147,19.561638,19.447651,19.407127,19.350592,19.279818,19.330105,19.482944,19.488079,19.224812,18.862724,18.586365,18.332760,17.937859,17.485397,17.208252
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922859,19.618025,19.450788,19.288891,19.106947,18.969437,18.989922,19.253923,19.575937,19.603119,19.258326,18.831985,18.618040,18.561871,18.378265,17.959665,17.502771
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985556,19.691824,19.527725,19.316282,19.052937,18.875404,18.949345,19.305628,19.669165,19.681765,19.337711,18.969868,18.888557,18.999992,18.949825,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.940065,19.600660,19.444052,19.316763,19.148743,19.011246,19.058514,19.332748,19.623171,19.655689,19.441017,19.255619,19.296461,19.449429,19.378609,0.000000,0.000000
0.000000,0.000000,20.000000,19.596624,19.451756,19.821735,20.000000,20.000000,20.000000,19.580086,19.175516,19.079691,19.174158,19.257696,19.224236,19.189764,19.299717,19.507347,19.626379,19.622593,19.637522,19.750292,19.806074,19.549570,0.000000,0.000000
0.000000,0.000000,19.655468,18.840469,18.696878,19.098700,19.656269,19.905508,19.622648,19.027439,18.583441,18.587234,18.930296,19.263868,19.328878,19.217501,19.197872,19.360535,19.573107,19.734999,19.886593,20.000000,19.950193,19.449083,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.250916,18.694357,19.264221,19.492981,19.162746,18.522120,18.079256,18.148275,18.610201,19.054234,19.161383,19.014029,18.921404,19.026169,19.220947,19.402924,19.604364,19.786045,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.100824,18.618654,19.172983,19.339256,18.950911,18.308475,17.867794,17.913874,18.315681,18.683924,18.748602,18.573977,18.407419,18.362288,18.384789,18.447050,18.647556,18.931686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.236467,18.810539,19.320814,19.443947,19.102781,18.530525,18.102728,18.015333,18.187792,18.350920,18.292696,18.042870,17.754704,17.506277,17.284357,17.182877,17.365582,17.780125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.627338,19.163862,19.578175,19.708160,19.524141,19.142202,18.733063,18.439857,18.291285,18.162895,17.906984,17.511806,17.090248,16.693939,16.352608,16.191801,16.392982,16.902094,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.988327,19.843441,19.489204,18.991848,18.487438,18.012327,17.493776,16.926659,16.424171,16.064924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.391310,18.564379,17.726307,16.914604,16.200834,15.730957,15.604499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.384892,17.222204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.910318,16.574146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
