0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.797205,17.468386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.676115,17.487597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.190794,15.000000,15.000000,15.154226,16.009253,16.857391,17.475731,17.858034,18.152670,18.477150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.115879,15.000000,15.000000,15.000000,15.173357,16.047007,16.710024,17.128481,17.437271,17.790545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.937937,18.887789,17.724745,16.381329,15.054427,15.000000,15.000000,15.000000,15.000000,15.537149,16.199800,16.619066,16.937056,17.263124,17.600777,17.843353,17.886395,17.552116,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.403904,18.475157,17.498720,16.340853,15.166152,15.000000,15.000000,15.000000,15.000000,15.520287,16.066494,16.443747,16.767351,17.089930,17.364212,17.483103,17.393599,17.012665,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.294390,18.467560,17.615059,16.639793,15.685220,15.017067,15.000000,15.026959,15.467275,15.906146,16.259592,16.569393,16.902473,17.247139,17.506887,17.556934,17.341736,16.824886,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.919487,19.184721,18.407393,17.508558,16.668962,16.103294,15.940092,16.104023,16.358517,16.565008,16.724848,16.967562,17.280851,17.636728,17.908897,17.930126,17.572990,16.851898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.735561,18.837236,17.997387,17.426451,17.210028,17.259983,17.365143,17.397224,17.417500,17.554705,17.819677,18.161356,18.445137,18.445930,17.970516,17.040583,15.794420,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492582,18.927061,18.648838,18.556040,18.500353,18.361195,18.218571,18.210321,18.406445,18.745501,19.063814,19.073181,18.574156,17.548441,16.190565,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969957,19.722208,19.361341,18.998152,18.841997,19.008137,19.405636,19.774061,19.813677,19.316969,18.284344,16.911283,15.442063,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.647303,19.460669,19.703638,20.000000,20.000000,20.000000,19.937773,18.877468,17.521524,16.055576,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.017349,17.631708,16.190868,15.000000,15.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.852633,17.342371,15.868219,15.000000,15.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.770252,17.108496,15.557424,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.994318,17.285084,15.707022,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.399172,17.798864,16.327173,0.000000,0.000000
0.000000,0.000000,19.797310,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716734,18.329681,16.982393,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.705309,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.993341,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.177063,19.230900,19.501637,19.989206,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.635330,19.949205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
