0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691465,0.691465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691465,0.691465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.696584,1.696584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545597,0.545597,1.569535,1.569535,0.005701,0.005701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.696584,1.696584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545597,0.545597,1.569535,1.569535,0.005701,0.005701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.271352,7.271352,4.854381,4.854381,1.254290,1.254290,0.000000,0.000000,0.780177,0.780177,2.711806,2.711806,2.260281,2.260281,0.267199,0.267199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.271352,7.271352,4.854381,4.854381,1.254290,1.254290,0.000000,0.000000,0.780177,0.780177,2.711806,2.711806,2.260281,2.260281,0.267199,0.267199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.099639,7.099639,6.021585,6.021585,3.961643,3.961643,2.863024,2.863024,3.465909,3.465909,4.092252,4.092252,3.118037,3.118037,1.212454,1.212454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.099639,7.099639,6.021585,6.021585,3.961643,3.961643,2.863024,2.863024,3.465909,3.465909,4.092252,4.092252,3.118037,3.118037,1.212454,1.212454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.975439,4.975439,5.916935,5.916935,5.350300,5.350300,3.934004,3.934004,3.105178,3.105178,3.523635,3.523635,4.264306,4.264306,4.073616,4.073616,2.798048,2.798048,1.236107,1.236107,0.075261,0.075261,0.000000,0.000000,0.000000,0.000000
4.975439,4.975439,5.916935,5.916935,5.350300,5.350300,3.934004,3.934004,3.105178,3.105178,3.523635,3.523635,4.264306,4.264306,4.073616,4.073616,2.798048,2.798048,1.236107,1.236107,0.075261,0.075261,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.085127,5.085127,4.298528,4.298528,2.831930,2.831930,1.826895,1.826895,2.140009,2.140009,3.398299,3.398299,4.231227,4.231227,3.388271,3.388271,1.384278,1.384278,0.176315,0.176315,0.150403,0.150403,0.000000,0.000000
0.000000,0.000000,5.085127,5.085127,4.298528,4.298528,2.831930,2.831930,1.826895,1.826895,2.140009,2.140009,3.398299,3.398299,4.231227,4.231227,3.388271,3.388271,1.384278,1.384278,0.176315,0.176315,0.150403,0.150403,0.000000,0.000000
0.000000,0.000000,4.825063,4.825063,3.811933,3.811933,2.205537,2.205537,0.912563,0.912563,0.846572,0.846572,2.061986,2.061986,3.034106,3.034106,1.486183,1.486183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.825063,4.825063,3.811933,3.811933,2.205537,2.205537,0.912563,0.912563,0.846572,0.846572,2.061986,2.061986,3.034106,3.034106,1.486183,1.486183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.021962,4.021962,2.738135,2.738135,1.345518,1.345518,0.662047,0.662047,1.069235,1.069235,1.354589,1.354589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.021962,4.021962,2.738135,2.738135,1.345518,1.345518,0.662047,0.662047,1.069235,1.069235,1.354589,1.354589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.692584,4.692584,4.395853,4.395853,3.173698,3.173698,1.706910,1.706910,0.844665,0.844665,0.348407,0.348407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.692584,4.692584,4.395853,4.395853,3.173698,3.173698,1.706910,1.706910,0.844665,0.844665,0.348407,0.348407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.575775,5.575775,3.409909,3.409909,1.297679,1.297679,0.121998,0.121998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.575775,5.575775,3.409909,3.409909,1.297679,1.297679,0.121998,0.121998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332419,2.332419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332419,2.332419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
