0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.578009,16.586285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.727570,16.985695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.452835,13.326838,13.459042,13.859607,15.133139,16.467520,17.470938,17.858034,18.152670,18.477150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.337749,13.247350,13.374481,13.628924,14.215701,15.561163,16.606871,17.128481,17.437271,17.790545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.327103,18.619572,16.721514,14.892694,13.347749,13.269515,13.375039,13.597571,13.937708,14.860807,15.166456,15.819608,16.937056,17.263124,17.600777,17.833347,17.609541,16.894350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.133221,18.689632,16.772596,15.070103,13.614180,13.401266,13.494995,13.654551,13.864176,14.624821,14.718971,15.315346,16.533499,17.021143,17.364212,17.461592,17.165844,16.433231,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.794754,17.386879,17.197855,15.653374,14.377836,13.634755,13.676106,13.777987,13.731176,14.245590,13.706264,14.208984,16.353519,16.961601,17.439075,17.556934,17.225822,16.412081,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.931179,18.605972,18.760359,16.948566,15.745951,15.016347,14.809557,14.943876,14.587523,14.739573,13.901269,14.307284,16.471832,17.195324,17.815147,17.930126,17.572990,16.630953,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.698555,14.960923,17.248398,16.737690,19.323130,17.640326,17.601610,16.708693,15.508365,15.416187,13.451787,13.349961,13.770497,14.026168,16.591581,17.371243,18.353361,18.445930,17.970516,16.885900,15.213521,13.895245,0.000000,0.000000
0.000000,0.000000,14.732986,15.015131,17.405634,17.043045,20.007807,19.267462,19.492582,18.597582,17.171925,16.853344,14.706494,14.412453,14.631433,14.706592,17.194645,17.972939,18.988733,19.073181,18.574156,17.259272,15.425323,13.741255,0.000000,0.000000
0.000000,0.000000,14.797652,15.000804,16.110453,15.925047,17.558224,16.969185,17.482050,17.132982,16.061775,15.774650,14.753390,14.264091,14.801264,14.728891,17.073505,17.850840,19.762442,19.813677,19.212917,17.725763,15.830135,13.900452,0.000000,0.000000
0.000000,0.000000,14.582935,14.628272,15.741481,15.734117,17.626923,17.256756,17.852266,17.264309,16.287952,16.010351,15.236940,15.140684,15.751321,15.693218,18.098913,18.685032,20.000000,20.000000,19.687986,18.104319,16.182447,14.256631,0.000000,0.000000
16.681492,16.536831,15.425838,15.277943,15.846772,16.009224,17.553925,17.459846,17.902210,17.259701,16.476364,16.151022,15.209442,15.110985,15.347200,15.539309,17.074070,17.201952,18.763893,18.763893,19.629223,18.119902,16.228140,14.283558,12.734818,12.543383
16.547043,16.239479,14.908197,14.601063,15.149342,15.455838,17.281059,17.477472,18.100185,17.506784,16.476364,16.418896,15.373457,15.199436,15.417462,15.621966,17.154387,17.201952,18.763893,18.763893,19.671118,18.052746,16.056210,14.035290,12.725293,12.500000
0.000000,0.000000,15.078748,14.914873,15.701471,15.911391,17.968935,18.403610,19.430387,19.022753,18.064342,17.859991,16.570196,16.262081,15.335480,15.452460,16.513046,16.611729,18.908854,18.938656,19.656118,18.029217,15.887183,13.794801,0.000000,0.000000
