0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.195600,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.198505,17.277414,17.090137,16.793737,16.467159,16.149246,15.883574,15.724514,15.644431,15.516649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.984388,18.230124,18.147816,17.940952,17.771374,17.627554,17.431692,17.192301,16.939508,16.641623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.112019,17.175972,17.563742,18.158562,18.720600,19.006447,19.004297,18.909941,18.912308,18.957792,18.875288,18.614199,18.229013,17.782215,17.396904,17.255764,17.412855,17.712904,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.129383,18.177425,18.540695,19.052279,19.502335,19.742455,19.754293,19.699036,19.748552,19.849092,19.828171,19.569382,19.077341,18.453274,17.915792,17.665611,17.702263,17.815489,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.965639,19.087290,19.485678,19.944450,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826029,19.190857,18.373274,17.687563,17.387119,17.432213,17.545380,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.537998,19.764931,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967546,19.502483,18.685038,17.714674,16.968338,16.725842,16.913410,17.184380,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.692675,19.793238,19.851276,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991314,19.679428,19.024006,18.045679,17.032177,16.374628,16.299809,16.667578,17.097012,17.259201,17.147610,0.000000,0.000000
0.000000,0.000000,19.795849,19.875195,19.990938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977222,19.599590,18.814604,17.759842,16.827675,16.385273,16.523079,17.021490,17.488012,17.670958,17.575966,0.000000,0.000000
0.000000,0.000000,19.898911,19.933306,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812609,18.941174,17.896524,17.142466,16.972782,17.326481,17.872728,18.259090,18.342318,18.216942,0.000000,0.000000
0.000000,0.000000,19.843344,19.973438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.245203,18.246822,17.683912,17.750940,18.262665,18.794544,19.042973,18.970081,18.756601,0.000000,0.000000
18.797298,19.110359,19.476301,19.871840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.591312,18.647139,18.186220,18.360186,18.891966,19.340826,19.435614,19.226519,18.939064,18.681517,18.376373
18.230598,18.362417,18.810801,19.515177,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988791,19.099649,18.626904,18.707430,19.089855,19.357204,19.305416,19.019978,18.741558,18.585073,18.426607
0.000000,0.000000,17.999794,18.873785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615746,19.081186,18.962051,19.070616,19.105875,18.927217,18.638403,18.453484,0.000000,0.000000
0.000000,0.000000,17.195461,18.061993,19.391537,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.576237,19.276043,19.124680,18.941286,18.681084,18.433723,18.353710,0.000000,0.000000
0.000000,0.000000,16.505720,17.321735,18.720285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601969,19.250362,18.904615,18.606251,18.426626,18.421148,0.000000,0.000000
0.000000,0.000000,16.127804,16.964294,18.410284,19.944597,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.723873,19.212139,18.760756,18.460896,18.382570,18.466671,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.650681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554611,18.917753,18.421291,18.174955,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.410915,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.231657,18.528147,18.058083,17.881763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.953999,18.899775,18.212885,17.808546,17.671183,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.647118,18.586779,17.983002,17.654276,17.517712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.236958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
