0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.544249,19.925602,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.802526,19.155172,18.519146,18.249763,18.472584,18.947168,19.337877,19.627357,19.969595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.103294,18.526056,17.889610,17.555611,17.721344,18.204016,18.655231,19.014465,19.432713,19.963203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854504,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.616753,18.128918,17.552073,17.194115,17.309309,17.764448,18.239954,18.695902,19.298101,19.995676,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.412355,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.442675,17.996408,17.452723,17.086796,17.189974,17.659050,18.195431,18.797472,19.613018,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.347567,18.948656,18.648649,18.202110,17.620874,17.224415,17.307896,17.806826,18.440306,19.201199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.635698,19.504282,0.000000,0.000000
0.000000,0.000000,19.459328,19.259834,19.139606,18.756460,18.133181,17.643208,17.640097,18.092701,18.767918,19.636387,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.464544,19.525423,19.649790,19.413145,18.815418,18.249298,18.099056,18.413198,19.034487,19.922745,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.411724,19.623247,19.910063,19.796661,19.267639,18.690657,18.438894,18.617182,19.169207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.998663,19.565193,19.396761,19.596622,19.820213,19.688303,19.188557,18.645884,18.378565,18.529814,19.072498,19.904572,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.955273,19.694157,19.542667,19.557070,19.520292,19.213652,18.673847,18.166077,17.949881,18.145216,18.751764,19.609932,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.886965,19.655746,19.251247,18.670176,18.062174,17.624731,17.524698,17.803610,18.421122,19.218824,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.904926,19.156725,18.300980,17.633764,17.348274,17.443764,17.797571,18.273819,18.808338,19.343599,19.801394,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.246555,18.155405,17.424030,17.276571,17.546640,17.903809,18.136595,18.272829,18.437426,18.675776,18.992945,19.429956,19.953848,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.342304,18.047297,17.202171,17.027605,17.291281,17.546637,17.555414,17.413874,17.329878,17.455151,17.836302,18.430838,19.117264,19.815882,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.128300,17.679415,16.659571,16.315516,16.406647,16.502167,16.394281,16.190147,16.101276,16.297155,16.851244,17.673206,18.535538,19.301935,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.368996,16.855413,15.751184,15.255560,15.182259,15.171201,15.040099,15.000000,15.000000,15.305791,16.091648,17.180737,18.235920,19.050299,19.692097,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.162439,15.688595,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.578763,16.924675,18.240919,19.198742,19.810659,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.920712,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.429117,16.948215,18.517368,19.722717,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.808356,17.327600,18.997606,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.719113,16.700363,18.015659,19.544981,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.051590,16.907944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.934509,17.864973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
