0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.696190,19.826815,19.653589,19.202801,18.833342,18.846285,19.229797,19.862198,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.348074,18.221064,18.169147,18.302374,18.541519,18.681055,18.524897,18.186769,18.052311,18.351351,18.929226,19.546825,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.841475,17.579092,17.389822,17.418606,17.606821,17.779629,17.760735,17.659340,17.846891,18.475285,19.262707,19.851923,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.815464,17.433741,17.092916,16.960325,17.084831,17.330122,17.516331,17.697430,18.183601,19.052244,19.949722,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.888988,17.510965,17.110699,16.887224,16.999191,17.366646,17.783527,18.241314,18.947496,19.939156,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.896868,17.861660,17.765594,17.517035,17.185408,16.985119,17.134386,17.620741,18.242556,18.949108,19.864887,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.647463,17.512457,17.544235,17.489779,17.272388,17.083151,17.205021,17.693575,18.418501,19.339634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.586136,17.394178,17.541439,17.633780,17.449375,17.155176,17.091879,17.419945,18.128948,19.204521,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.805975,17.636879,17.859829,17.968014,17.674599,17.171329,16.865971,17.001852,17.655701,18.778725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.852053,18.778494,18.136866,18.045746,18.225079,18.194300,17.705841,17.034500,16.647690,16.786837,17.439087,18.498749,19.799152,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.626135,18.840368,18.378286,18.285521,18.294832,18.044680,17.417000,16.765347,16.564556,16.931042,17.667583,18.553637,19.486588,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.479145,18.222633,17.972860,17.545486,16.948734,16.531853,16.678625,17.335026,18.131844,18.764868,19.218985,19.540377,19.735764,19.847809,19.934097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.495785,17.948635,17.437574,16.949556,16.547710,16.486000,16.953751,17.761187,18.461483,18.816235,18.863804,18.766058,18.672724,18.713192,18.893261,19.157372,19.520658,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.436092,17.645901,16.973965,16.529661,16.367380,16.600269,17.218321,17.939077,18.424265,18.557432,18.419277,18.146629,17.916250,17.930101,18.207930,18.654032,19.227699,19.982014,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.238028,17.390324,16.726202,16.369583,16.376558,16.720541,17.262045,17.729919,17.978605,18.053169,17.991726,17.797235,17.580523,17.576622,17.894720,18.473412,19.224855,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.622736,16.359074,16.406822,16.707127,17.041590,17.213694,17.272886,17.397057,17.573071,17.622097,17.527905,17.535873,17.875324,18.567516,19.499521,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.445448,16.220686,16.262297,16.487637,16.657160,16.617641,16.525526,16.688311,17.081520,17.423388,17.562855,17.702335,18.142427,19.004915,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.022114,15.770662,15.818977,16.064322,16.225332,16.116314,15.918081,16.017637,16.523329,17.144354,17.617510,18.035587,18.697485,19.755188,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.409934,15.150938,15.235435,15.562650,15.836697,15.780773,15.529992,15.532990,16.048613,16.892868,17.729549,18.500589,19.408430,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.601922,15.648361,15.421471,15.363693,15.858532,16.841293,17.963215,19.046013,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.589919,15.752217,15.628075,15.605665,16.096935,17.137686,18.418375,19.692406,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.714994,17.759663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.381790,18.403690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
