0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582860,0.582860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582860,0.582860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.970377,3.970377,1.565760,1.565760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.970377,3.970377,1.565760,1.565760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.741958,1.741958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.741958,1.741958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.047568,1.047568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134408,1.134408,0.000000,0.000000
0.000000,0.000000,1.047568,1.047568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134408,1.134408,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.736078,1.736078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.736078,1.736078,0.000000,0.000000
0.555075,0.555075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847971,1.847971,3.672934,3.672934
0.555075,0.555075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847971,1.847971,3.672934,3.672934
0.000000,0.000000,1.951222,1.951222,1.443808,1.443808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572728,1.572728,2.657181,2.657181,0.000000,0.000000
0.000000,0.000000,1.951222,1.951222,1.443808,1.443808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572728,1.572728,2.657181,2.657181,0.000000,0.000000
0.000000,0.000000,5.162858,5.162858,5.006001,5.006001,3.144502,3.144502,0.095460,0.095460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050835,0.050835,2.618770,2.618770,4.051363,4.051363,4.070673,4.070673,0.000000,0.000000
0.000000,0.000000,5.162858,5.162858,5.006001,5.006001,3.144502,3.144502,0.095460,0.095460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050835,0.050835,2.618770,2.618770,4.051363,4.051363,4.070673,4.070673,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.988143,7.988143,5.367946,5.367946,1.838809,1.838809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300461,1.300461,4.096423,4.096423,5.534128,5.534128,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.988143,7.988143,5.367946,5.367946,1.838809,1.838809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300461,1.300461,4.096423,4.096423,5.534128,5.534128,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.331892,9.331892,6.016676,6.016676,2.105807,2.105807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963536,0.963536,3.700036,3.700036,5.538271,5.538271,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.331892,9.331892,6.016676,6.016676,2.105807,2.105807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963536,0.963536,3.700036,3.700036,5.538271,5.538271,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.389228,1.389228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.389228,1.389228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
