0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.662401,19.717514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.215918,19.029366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.733053,19.481386,19.305592,18.958363,18.441456,17.976831,17.716660,17.588728,17.510273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.708950,19.029549,18.158556,17.435011,17.043703,16.877266,16.815050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.325382,18.167040,17.202690,16.667427,16.468121,16.457832,16.669289,17.198807,18.062433,19.140131,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.669947,18.332870,17.229767,16.618195,16.436831,16.533655,16.848885,17.379732,18.099686,18.976963,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960863,18.586105,17.486685,16.920843,16.841736,17.094307,17.526941,18.028292,18.551218,19.176212,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.890528,17.939219,17.532906,17.635683,18.065552,18.607023,19.070763,19.424549,19.820913,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.228243,18.507957,18.290119,18.545811,19.116905,19.745361,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.522635,19.056562,18.957033,19.250357,19.834938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640770,19.382944,19.335318,19.570370,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951710,19.923084,19.814098,19.650928,19.489641,19.376669,19.382589,19.607738,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822140,19.220207,19.009691,19.056276,19.141912,19.180857,19.180912,19.184887,19.289660,19.585669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.335629,18.572321,18.259487,18.352968,18.593332,18.804663,18.961159,19.114115,19.338421,19.691906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.833239,18.905781,18.082258,17.726782,17.856117,18.204632,18.584730,18.949163,19.302166,19.628979,19.954561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.720673,19.933281,20.000000,19.870562,19.254524,18.346828,17.563307,17.247747,17.418222,17.855890,18.389307,18.975071,19.536467,19.944839,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.378592,19.602543,19.616220,19.269485,18.516043,17.598686,16.889158,16.663118,16.891491,17.385315,18.047241,18.825411,19.563654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.381775,19.570280,19.397337,18.789671,17.851696,16.894547,16.254595,16.095755,16.336535,16.841400,17.585394,18.510231,19.384434,19.936350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.425678,18.644659,17.625994,16.693731,16.103643,15.920435,16.043882,16.446321,17.185812,18.182983,19.142433,19.761036,19.998201,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.743494,18.987665,18.066162,17.248985,16.689478,16.373491,16.236185,16.397564,17.015079,17.982317,18.935635,19.593239,19.927170,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.783295,19.046535,18.353523,17.779558,17.264025,16.806221,16.647331,17.031900,17.839176,18.707832,19.377300,19.836401,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.517542,18.858572,18.153669,17.435978,16.985970,17.053423,17.606037,18.335979,19.001692,19.554747,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.550533,18.747131,17.908890,17.236229,16.981831,17.204498,17.734531,18.350958,18.964254,19.573469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.792664,19.031544,18.229343,17.446972,16.888176,16.738636,16.992224,17.507504,18.129602,18.778826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.970009,16.528101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.396791,16.869614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
