0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288393,1.288393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288393,1.288393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219214,0.219214,0.000000,0.000000,1.045401,1.045401,2.612684,2.612684,3.230691,3.230691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219214,0.219214,0.000000,0.000000,1.045401,1.045401,2.612684,2.612684,3.230691,3.230691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.144886,0.144886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332738,1.332738,3.067132,3.067132,3.680187,3.680187,2.767098,2.767098,1.320751,1.320751,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.144886,0.144886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332738,1.332738,3.067132,3.067132,3.680187,3.680187,2.767098,2.767098,1.320751,1.320751,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640186,1.640186,3.467095,3.467095,4.368335,4.368335,3.837953,3.837953,2.354737,2.354737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640186,1.640186,3.467095,3.467095,4.368335,4.368335,3.837953,3.837953,2.354737,2.354737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058411,0.058411,1.601460,1.601460,3.391180,3.391180,4.798012,4.798012,5.113041,5.113041,3.984010,3.984010,1.726017,1.726017,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058411,0.058411,1.601460,1.601460,3.391180,3.391180,4.798012,4.798012,5.113041,5.113041,3.984010,3.984010,1.726017,1.726017,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251209,0.251209,1.374681,1.374681,2.902469,2.902469,4.658517,4.658517,5.787485,5.787485,5.252398,5.252398,2.789448,2.789448,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251209,0.251209,1.374681,1.374681,2.902469,2.902469,4.658517,4.658517,5.787485,5.787485,5.252398,5.252398,2.789448,2.789448,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050077,0.050077,0.687831,0.687831,1.243552,1.243552,2.229952,2.229952,3.809327,3.809327,5.206353,5.206353,5.218828,5.218828,3.209708,3.209708,0.143574,0.143574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050077,0.050077,0.687831,0.687831,1.243552,1.243552,2.229952,2.229952,3.809327,3.809327,5.206353,5.206353,5.218828,5.218828,3.209708,3.209708,0.143574,0.143574
0.000000,0.000000,0.000000,0.000000,0.506911,0.506911,1.067597,1.067597,1.402629,1.402629,1.432209,1.432209,1.241793,1.241793,1.364924,1.364924,2.157459,2.157459,3.169776,3.169776,3.493962,3.493962,2.493326,2.493326,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.506911,0.506911,1.067597,1.067597,1.402629,1.402629,1.432209,1.432209,1.241793,1.241793,1.364924,1.364924,2.157459,2.157459,3.169776,3.169776,3.493962,3.493962,2.493326,2.493326,0.000000,0.000000
0.000000,0.000000,0.953520,0.953520,2.373556,2.373556,2.987968,2.987968,2.868543,2.868543,2.192173,2.192173,1.169341,1.169341,0.215663,0.215663,0.000000,0.000000,0.093088,0.093088,0.627684,0.627684,0.842418,0.842418,0.000000,0.000000
