0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.461006,19.233686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.323183,19.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.651884,19.231447,19.013437,18.998796,19.127457,19.299931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.641329,19.157949,18.768204,18.579031,18.624672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896696,19.232676,18.542856,18.107077,18.106897,18.429592,18.845451,19.308729,19.891304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.843620,19.137409,18.368164,17.892159,17.994551,18.557676,19.242140,19.843260,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634998,19.016951,18.402639,18.100353,18.392780,19.161396,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570129,19.109392,18.769354,18.741993,19.201591,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.896818,19.753092,19.926847,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.732098,19.422903,19.329611,19.531792,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.433346,19.062984,19.060694,19.373808,19.913240,20.000000,20.000000,20.000000,20.000000,19.865545,19.660196,19.713591,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.997311,19.294792,18.857594,18.769386,19.012737,19.539764,20.000000,20.000000,20.000000,20.000000,19.732092,19.586695,19.711548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.862661,19.337425,19.022436,18.946795,19.107433,19.485065,19.915646,20.000000,19.977266,19.670952,19.405996,19.316156,19.482653,19.927565,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.688622,19.431276,19.308117,19.272526,19.298281,19.421782,19.592787,19.629673,19.463238,19.217934,19.057999,19.065151,19.291733,19.759315,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.804411,19.627779,19.605783,19.607588,19.502544,19.285501,19.090006,18.986204,18.888893,18.744703,18.621159,18.626530,18.814039,19.189220,19.742928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.761913,19.789906,19.896660,19.867199,19.545225,18.998913,18.464819,18.095482,17.863167,17.708652,17.694080,17.907608,18.386217,19.062382,19.823454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.911200,20.000000,20.000000,20.000000,19.466660,18.612751,17.795820,17.182255,16.752188,16.490061,16.506193,16.939579,17.803352,18.896074,19.954735,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.422766,18.432333,17.488819,16.704359,16.051001,15.585458,15.550024,16.166143,17.394766,18.866877,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.503321,18.589626,17.721930,16.910797,16.110855,15.468879,15.342769,16.030552,17.441689,19.076412,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.624905,18.902464,18.245390,17.552240,16.760254,16.060638,15.851742,16.468729,17.805632,19.324575,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
