0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.606339,18.974277,18.395857,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.797043,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657871,19.174351,18.685808,18.172049,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.804762,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534119,19.088285,18.817472,18.543869,18.183285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.885019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755274,19.110460,18.781254,18.656078,18.502125,18.211906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.794590,19.256556,19.929100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.628429,19.002710,18.714117,18.591518,18.400475,18.076302,17.642244,17.105511,0.000000,0.000000
0.000000,0.000000,18.999699,19.304173,19.891731,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646915,19.072001,18.764723,18.554497,18.272959,17.890936,17.445776,17.001896,0.000000,0.000000
0.000000,0.000000,18.853542,19.084124,19.676256,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633770,19.208687,18.909105,18.642504,18.325241,17.949680,17.578382,17.251022,0.000000,0.000000
0.000000,0.000000,18.374823,18.586390,19.214466,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783813,19.498003,19.353918,19.179949,18.945450,18.673189,18.385679,18.122040,17.886383,0.000000,0.000000
18.488834,18.067617,17.807869,17.988317,18.576082,19.285130,19.955669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914192,19.298597,19.085384,19.216480,19.432146,19.502207,19.409101,19.239731,19.065763,18.882610,18.638615,18.253531,17.718950
18.098501,17.625547,17.340046,17.467808,17.942266,18.504202,19.084217,19.756081,20.000000,20.000000,20.000000,20.000000,19.665249,18.897135,18.431208,18.443193,18.858091,19.393366,19.751947,19.863455,19.844341,19.780331,19.641075,19.318184,18.797834,18.167269
0.000000,0.000000,16.975607,17.062983,17.439453,17.929043,18.503696,19.206804,19.886038,20.000000,20.000000,19.724865,19.040455,18.410471,18.065254,18.149738,18.645224,19.338451,19.911579,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.768648,16.817974,17.109936,17.573017,18.200153,18.908810,19.473387,19.685520,19.549185,19.199020,18.776190,18.434185,18.272011,18.383850,18.811850,19.457598,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.858120,16.822041,16.963236,17.353302,17.986607,18.679358,19.118288,19.169182,18.985888,18.794735,18.708393,18.741043,18.864748,19.071978,19.399956,19.858225,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.305424,17.124681,17.034016,17.248728,17.830374,18.498804,18.875668,18.829361,18.603521,18.515368,18.689684,19.062456,19.499065,19.890665,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.395117,17.379103,17.839367,18.475557,18.804897,18.671457,18.352940,18.254255,18.544172,19.142164,19.838978,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.073437,17.772457,18.014708,18.506741,18.724007,18.456686,18.001007,17.814495,18.120001,18.831606,19.689596,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.911808,18.252377,18.122066,18.325178,18.346252,17.959141,17.429153,17.195353,17.503531,18.244717,19.121653,19.860804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.698826,18.595005,18.001251,17.860085,17.727655,17.350357,16.904209,16.748007,17.062656,17.729084,18.463037,19.042105,19.398045,19.493223,19.393381,19.374477,19.739075,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.224085,17.035509,16.808878,16.773556,17.051567,17.536543,18.004839,18.353039,18.590881,18.681036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.005714,17.085098,17.106007,17.151848,17.334330,17.599474,17.810762,17.979925,18.179413,18.326708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.582613,17.668631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.724194,17.690651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
