0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692662,0.692662,2.795050,2.795050,2.475303,2.475303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692662,0.692662,2.795050,2.795050,2.475303,2.475303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468133,1.468133,3.872370,3.872370,3.834554,3.834554,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468133,1.468133,3.872370,3.872370,3.834554,3.834554,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745320,1.745320,3.616720,3.616720,3.871426,3.871426,2.095983,2.095983,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745320,1.745320,3.616720,3.616720,3.871426,3.871426,2.095983,2.095983,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664413,0.664413,1.373691,1.373691,1.920443,1.920443,2.125654,2.125654,1.497656,1.497656,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664413,0.664413,1.373691,1.373691,1.920443,1.920443,2.125654,2.125654,1.497656,1.497656,0.000000,0.000000
0.985814,0.985814,2.246987,2.246987,2.233449,2.233449,1.359250,1.359250,0.613383,0.613383,0.764873,0.764873,1.539034,1.539034,1.847244,1.847244,1.216918,1.216918,0.448850,0.448850,0.412525,0.412525,0.655547,0.655547,0.000000,0.000000
0.985814,0.985814,2.246987,2.246987,2.233449,2.233449,1.359250,1.359250,0.613383,0.613383,0.764873,0.764873,1.539034,1.539034,1.847244,1.847244,1.216918,1.216918,0.448850,0.448850,0.412525,0.412525,0.655547,0.655547,0.000000,0.000000
0.000000,0.000000,3.160553,3.160553,2.895664,2.895664,1.811286,1.811286,1.256294,1.256294,1.856594,1.856594,2.980053,2.980053,3.229047,3.229047,2.097209,2.097209,0.815809,0.815809,0.666494,0.666494,1.156026,1.156026,0.000000,0.000000
0.000000,0.000000,3.160553,3.160553,2.895664,2.895664,1.811286,1.811286,1.256294,1.256294,1.856594,1.856594,2.980053,2.980053,3.229047,3.229047,2.097209,2.097209,0.815809,0.815809,0.666494,0.666494,1.156026,1.156026,0.000000,0.000000
0.000000,0.000000,1.442148,1.442148,1.419224,1.419224,0.782656,0.782656,0.916517,0.916517,2.187360,2.187360,3.823715,3.823715,4.460179,4.460179,3.685220,3.685220,2.695665,2.695665,2.680229,2.680229,2.891104,2.891104,0.000000,0.000000
0.000000,0.000000,1.442148,1.442148,1.419224,1.419224,0.782656,0.782656,0.916517,0.916517,2.187360,2.187360,3.823715,3.823715,4.460179,4.460179,3.685220,3.685220,2.695665,2.695665,2.680229,2.680229,2.891104,2.891104,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.401051,1.401051,3.554140,3.554140,4.691163,4.691163,4.507194,4.507194,4.041532,4.041532,4.187662,4.187662,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.401051,1.401051,3.554140,3.554140,4.691163,4.691163,4.507194,4.507194,4.041532,4.041532,4.187662,4.187662,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642218,1.642218,2.905325,2.905325,2.937103,2.937103,2.729565,2.729565,2.953494,2.953494,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642218,1.642218,2.905325,2.905325,2.937103,2.937103,2.729565,2.729565,2.953494,2.953494,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
