0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.265234,18.510561,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.663048,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.350969,18.228554,17.327854,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.125490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520750,18.183609,17.022394,16.179405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.564533,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608818,18.241882,16.985060,16.010067,15.395228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.645147,17.206602,18.114508,19.354961,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716652,18.506365,17.227528,16.155455,15.453812,15.108146,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,16.984198,17.307209,17.803638,18.594601,19.713852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893902,19.079254,17.964218,16.748825,15.814461,15.354880,15.241311,15.147558,15.000000,0.000000,0.000000
0.000000,0.000000,17.306852,17.394587,17.585997,18.067364,18.909777,19.934902,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.661518,19.017092,17.957180,16.741474,15.868096,15.587665,15.672724,15.680351,15.377258,0.000000,0.000000
0.000000,0.000000,17.514235,17.408375,17.434265,17.795664,18.519117,19.404631,20.000000,20.000000,20.000000,20.000000,19.906982,19.749577,19.731884,19.645058,19.176727,18.218176,17.049660,16.231813,16.078856,16.342505,16.494667,16.225546,0.000000,0.000000
17.776337,17.800428,17.644808,17.429634,17.421141,17.802229,18.522661,19.330116,19.922966,20.000000,19.908754,19.531761,19.226398,19.154964,19.297865,19.437258,19.219454,18.511257,17.555187,16.883492,16.815720,17.165501,17.419621,17.228838,16.627317,15.876381
18.060303,18.024498,17.819771,17.608120,17.662197,18.117290,18.843868,19.538160,19.933544,19.912998,19.543133,19.052256,18.672697,18.569914,18.765930,19.071402,19.145872,18.802053,18.185507,17.714012,17.686033,17.989012,18.248619,18.143196,17.672197,16.995359
0.000000,0.000000,18.065475,17.938156,18.111296,18.634180,19.293724,19.804005,19.964333,19.745579,19.272608,18.752508,18.370527,18.269949,18.495422,18.903708,19.191566,19.161339,18.863159,18.564219,18.514147,18.717550,18.938046,18.939543,0.000000,0.000000
0.000000,0.000000,18.291348,18.250570,18.517294,19.054916,19.620384,19.959772,19.955572,19.624939,19.122421,18.649189,18.342880,18.317595,18.589014,19.028091,19.407581,19.557287,19.490379,19.353741,19.310215,19.437475,19.632790,19.725500,0.000000,0.000000
0.000000,0.000000,18.477150,18.443830,18.711618,19.217293,19.700188,19.959208,19.913902,19.589804,19.115940,18.653811,18.367355,18.369225,18.674297,19.136650,19.565002,19.876623,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.719498,18.627316,18.811054,19.207487,19.592495,19.785057,19.758530,19.504232,19.060955,18.534479,18.131210,18.069212,18.392664,18.937017,19.509199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.024715,19.195339,19.348328,19.382271,19.307863,19.108891,18.706390,18.109949,17.561373,17.407511,17.773762,18.480305,19.280247,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.388557,19.191563,18.962082,18.701469,18.512253,18.366924,18.062063,17.502064,16.915709,16.724545,17.134668,17.987125,18.974831,19.946009,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.728662,19.088158,18.430305,17.887308,17.614805,17.561440,17.439060,17.049896,16.564678,16.369665,16.742691,17.592306,18.622766,19.609922,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.860161,18.830933,17.863401,17.180330,16.933361,17.023518,17.131432,17.003834,16.698709,16.498135,16.690367,17.330061,18.219250,19.115366,19.900627,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.609922,16.838135,17.157095,17.306938,17.203007,16.973087,16.884817,17.159815,17.777248,18.546286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.574434,16.818277,17.263969,17.640829,17.727295,17.488169,17.137135,17.026743,17.338675,17.960876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.989765,17.787912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.026587,17.901590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
