0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.282509,19.925299,20.000000,20.000000,20.000000,20.000000,20.000000,19.952120,19.779167,19.714298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.380945,19.944941,20.000000,20.000000,19.890249,19.415396,19.046078,18.848734,18.821339,18.953028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.332127,19.338020,19.143599,19.107975,19.363672,19.702900,19.811295,19.554579,19.020386,18.416437,17.919838,17.660307,17.684582,17.956312,18.392010,18.897638,19.414740,19.902458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.769053,19.531116,19.477594,19.464458,19.261856,18.795523,18.174391,17.535051,17.001553,16.677927,16.681870,17.028822,17.579304,18.114082,18.506884,18.807270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.857208,19.490250,18.970711,18.321495,17.663376,17.074554,16.581411,16.229551,16.167816,16.501263,17.086248,17.650013,17.992491,18.176071,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782074,19.039270,18.283598,17.662159,17.181932,16.761784,16.395624,16.229137,16.406097,16.870268,17.361582,17.672029,17.825327,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.290009,18.537308,18.029070,17.694759,17.344086,16.933445,16.613153,16.549461,16.774368,17.102488,17.346407,17.495344,17.699640,18.055481,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511467,18.868586,18.503443,18.280460,17.959370,17.491249,17.028725,16.766270,16.760242,16.899006,17.036253,17.113264,17.220549,17.433689,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695450,19.288389,19.039572,18.824301,18.461632,17.913582,17.379215,17.014677,16.851992,16.819145,16.804050,16.742287,16.677425,16.721926,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.807997,19.675791,19.785395,19.922218,19.957140,19.879791,19.700441,19.390511,18.893869,18.268154,17.667332,17.230852,16.935585,16.742109,16.601480,16.438189,16.243652,16.176800,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.178707,18.916254,19.202616,19.782885,20.000000,20.000000,20.000000,19.956583,19.328709,18.604080,17.918705,17.359713,16.903564,16.576815,16.379917,16.247005,16.103729,16.059904,16.287560,16.791315
20.000000,20.000000,20.000000,20.000000,20.000000,19.734959,18.797447,18.547537,18.997046,19.855528,20.000000,20.000000,20.000000,20.000000,19.750734,18.973122,18.196161,17.496328,16.890396,16.473349,16.316010,16.319450,16.339027,16.383776,16.601002,17.047909
0.000000,0.000000,20.000000,20.000000,20.000000,19.541574,18.773130,18.694061,19.232048,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455212,18.622261,17.833336,17.159861,16.741833,16.642244,16.752975,16.869837,16.916433,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.548883,19.120651,19.240978,19.734205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.260536,18.458454,17.835167,17.489868,17.416382,17.509447,17.565504,17.475060,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.837074,19.728489,19.963497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991508,19.279499,18.780132,18.524570,18.457066,18.457031,18.389168,18.130798,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799042,19.602633,19.510744,19.446880,19.317934,18.991989,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
