0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.784620,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.177742,18.785990,19.810577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.724125,17.262512,18.511911,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.658560,16.046926,17.383547,19.267275,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.667114,15.623956,15.059050,15.453201,16.871422,18.853109,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.231434,15.277831,15.000000,15.498724,17.036526,19.015165,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.082846,15.285957,15.155201,15.978605,17.599024,19.501740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.477013,15.838936,15.834019,16.671078,18.173481,19.894499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.459343,18.296803,17.361414,16.810141,16.769533,17.352604,18.493345,19.916134,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.195238,18.314508,17.768177,17.554300,17.734488,18.394749,19.503168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.836798,18.187181,17.732943,17.532545,17.818039,18.732038,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.623865,17.831129,17.161636,16.737576,16.869865,17.772688,19.174376,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.828300,16.967825,16.226580,15.755783,15.895791,16.837519,18.271280,19.555592,20.000000,20.000000,20.000000,19.853218,18.898380,18.144648,18.064213,18.764093,19.934013,20.000000,20.000000,20.000000,20.000000,19.712276,0.000000,0.000000
0.000000,0.000000,16.964125,16.220324,15.556689,15.122233,15.244831,16.114632,17.423725,18.616032,19.359364,19.613583,19.280115,18.325249,17.051086,16.138573,16.136414,17.035156,18.354216,19.457418,19.961916,19.828247,19.343016,18.907694,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.454797,15.053702,15.078697,15.702566,16.737020,17.750544,18.467091,18.755182,18.436527,17.464111,16.223055,15.397559,15.461757,16.308767,17.401339,18.186390,18.476259,18.414139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.750210,15.345974,15.232176,15.603016,16.346397,17.177994,17.889410,18.274847,18.109570,17.356981,16.405224,15.840964,15.960785,16.562181,17.150221,17.391693,17.337774,17.204800,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.111883,15.682472,15.482440,15.712591,16.280296,17.000072,17.688643,18.141665,18.141376,17.666096,17.050228,16.734426,16.833359,17.101540,17.159901,16.900473,16.570122,16.408873,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.358370,15.893730,15.671838,15.874295,16.403791,17.088493,17.735867,18.179770,18.248642,17.952715,17.541965,17.295454,17.258945,17.193911,16.897913,16.404240,16.056223,16.058668,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.590300,17.278166,17.871241,18.214460,18.219646,17.938583,17.526182,17.176704,16.934101,16.669249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.722036,17.444506,17.994888,18.203766,18.056028,17.599232,16.997992,16.437683,16.039452,15.778221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.865469,17.168297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.763939,16.926039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
