0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.358746,20.037350,20.000000,20.000000,20.000000,20.000000,20.000000,20.023939,20.110416,20.142851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.309528,20.027529,20.000000,20.000000,20.054874,20.292303,20.476961,20.575632,20.589331,20.523485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.118557,20.330990,20.428202,20.446012,20.318165,20.148550,20.094353,20.222710,20.489807,20.791780,20.986170,21.169846,21.157709,21.021843,20.803995,20.551182,20.292631,20.048771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.177742,18.785990,19.926050,20.234442,20.261202,20.267771,20.369072,20.602238,20.912804,21.232473,21.499224,21.661036,21.659065,21.485590,21.210348,20.942959,20.746559,20.596365,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.432911,14.997558,15.843822,17.331911,18.705812,18.889292,20.514645,20.839252,21.168312,21.462723,21.709293,21.885223,21.916092,21.749369,21.456877,21.174994,18.526535,18.434746,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.968896,13.470362,14.602575,16.599186,18.634417,18.743380,20.480366,20.858200,21.168921,21.409033,21.619108,21.802187,21.885431,21.796951,21.564867,21.319210,18.686766,18.610117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.464134,14.473654,11.467770,11.938928,12.920122,15.281455,18.063728,18.063728,20.255474,20.631824,20.985466,21.152620,21.327957,21.533278,21.693422,21.725269,21.012310,20.848251,17.053476,16.979008,14.015085,13.837165,0.000000,0.000000
0.000000,0.000000,14.871793,13.867764,11.027216,11.539989,12.672100,15.148292,18.063728,18.063728,20.144745,20.466187,20.748280,20.859770,21.020315,21.254375,21.485638,21.616865,21.019375,20.949991,17.208553,17.170048,14.254631,14.148061,0.000000,0.000000
0.000000,0.000000,14.993847,14.035856,11.905925,12.699419,13.793468,16.308823,18.440022,18.440022,20.109591,20.313120,20.480215,20.587851,20.236565,20.510590,20.821758,21.004028,20.857649,20.874073,18.074263,18.105145,15.933887,15.911636,0.000000,0.000000
0.000000,0.000000,15.544610,14.669817,12.616236,13.437579,14.567327,17.010386,18.547323,18.478912,19.978745,20.017420,20.149778,20.304745,20.020445,20.333303,20.677700,20.895941,20.815853,20.912590,18.175549,18.257195,16.150772,16.184198,0.000000,0.000000
19.068686,17.769117,16.638992,15.826360,15.340984,15.960819,17.201164,19.368177,20.213140,19.923006,20.000000,20.000000,20.000000,20.021708,20.335646,20.697960,21.040648,21.320143,21.548218,21.711594,20.604002,20.670458,19.669001,19.690914,21.634611,21.349115
19.831602,18.847130,17.748659,16.982780,16.405380,16.809811,17.594702,19.298946,20.315926,19.886684,20.000000,20.000000,20.000000,20.000000,20.124632,20.513439,20.901918,21.251837,21.554802,21.763327,20.635956,20.634235,19.551352,19.528978,21.477888,21.254435
0.000000,0.000000,18.327190,17.529707,17.042604,17.185640,18.125349,19.385008,20.383976,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.272394,20.688869,21.083332,21.420071,21.629084,21.678879,21.623512,21.079636,21.056337,0.000000,0.000000
0.000000,0.000000,18.078983,17.184454,16.516850,16.394262,16.901140,18.000307,19.307274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.369732,20.770773,21.082417,21.255066,21.291809,21.245275,20.731802,20.777023,0.000000,0.000000
0.000000,0.000000,17.191031,16.198944,15.392461,14.965192,15.189233,16.169682,17.841501,19.403450,20.000000,20.000000,20.000000,19.853218,18.898380,18.144648,17.878693,18.802053,20.253155,20.567564,20.754911,20.771484,20.805416,20.646877,0.000000,0.000000
0.000000,0.000000,16.213930,15.234884,14.360809,13.716722,13.728501,14.683892,16.232449,17.727953,18.789162,19.357246,19.269358,18.325249,17.007498,15.794642,15.496214,16.262987,17.724855,19.044878,19.705673,19.662624,19.252398,18.946365,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.857297,13.086471,12.901757,13.555162,14.834503,16.197281,17.307621,17.988291,17.981575,17.139153,15.789776,14.671041,14.438981,15.148829,16.267775,17.126881,17.443560,17.357733,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.891980,13.035863,12.732176,13.103016,14.014248,15.225020,16.374107,17.186523,17.344465,16.718464,15.659525,14.831304,14.693018,15.176444,15.765038,16.010452,15.890656,15.646559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.873239,9.028185,10.828865,11.059016,13.420923,14.510691,16.122345,16.949686,17.198023,16.788244,16.056709,15.530670,15.441117,15.623879,15.655833,15.333431,14.868145,14.540376,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.161973,9.432148,11.245778,11.500824,13.895111,14.910710,16.402977,17.092905,17.254757,16.901674,16.333757,15.909674,15.744462,15.598499,15.240482,14.649307,14.161619,14.018148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.437077,13.381342,15.974941,16.396164,17.248861,16.754921,16.104750,15.565442,15.191541,14.809232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.155197,14.035213,16.434837,16.541031,17.074022,16.263887,15.334706,14.532121,13.948389,13.505861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.738073,15.599903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.352724,15.039241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
