0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.740879,16.008890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.794409,16.685469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.208313,18.319136,16.996540,16.353966,17.479473,17.003956,16.915415,17.428162,18.289984,19.317450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.652895,18.664667,18.068861,17.171942,18.026966,17.441196,17.272711,17.595606,18.291054,19.096706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.283058,21.789389,21.166292,20.607590,19.026199,18.890968,17.739815,17.359531,17.309752,16.446693,17.520411,17.827908,18.536198,19.185196,19.387209,19.219683,18.841093,18.592386,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.248753,21.813530,21.295094,20.849791,19.343788,19.220085,18.031176,17.937344,17.646826,16.738169,17.822948,18.168028,18.917715,19.505676,19.473331,18.699078,17.791384,17.344810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.864698,21.518368,21.145723,20.849007,20.661983,20.565954,18.921623,18.935492,17.496275,16.693083,17.337954,17.722210,19.633097,20.000000,19.923260,18.654327,17.348825,16.759218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.250437,21.018600,20.793018,20.625616,20.520111,20.454004,18.812288,18.813730,18.325846,17.813141,18.597755,18.933428,20.084316,20.000000,19.969584,19.126053,17.680538,17.002745,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.524599,20.597389,20.540346,20.432234,20.332378,20.264282,20.216871,20.180441,19.524862,19.546713,17.882002,17.963539,17.742496,17.660984,18.526609,18.446527,19.973475,19.496796,18.485323,17.803282,17.951117,18.503902,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360071,19.360071,17.689623,17.840923,17.706053,17.690693,18.574596,18.446527,20.000000,19.653431,19.190834,18.586796,18.607962,18.976662,0.000000,0.000000
0.000000,0.000000,18.623463,19.145191,19.390551,19.577358,19.868092,19.771921,19.701284,19.699780,19.762989,19.949812,17.757418,17.944870,17.077938,17.101093,16.928307,16.687855,17.511707,17.393421,18.423094,17.975386,18.930641,19.241554,0.000000,0.000000
0.000000,0.000000,16.416685,17.003944,17.555439,18.124029,18.819717,19.500872,19.474297,19.504915,19.603319,19.970810,18.028965,18.200630,17.310785,17.228701,16.874939,16.417175,17.025106,16.958181,18.156359,17.926615,19.003506,19.472088,0.000000,0.000000
14.726094,14.774002,15.020333,15.503360,16.190086,17.057112,18.129286,19.324060,19.425928,19.528509,19.954002,20.435127,19.238453,19.355572,17.819323,17.409456,15.931132,15.341821,14.368362,14.325728,14.400784,14.421660,15.778354,16.561348,18.382010,18.384333
14.865703,14.448638,14.285025,14.547526,15.246364,16.317207,17.715675,19.277494,19.526560,19.898209,20.491085,20.898449,19.534147,19.465706,17.480181,16.913500,15.381639,14.790037,13.744694,13.472757,13.721869,14.021349,15.722336,16.703705,18.384333,18.384333
0.000000,0.000000,13.901493,13.916806,14.550583,15.730901,17.376818,19.216188,19.714159,20.399700,20.945383,21.245525,21.023043,20.474598,18.477596,17.799583,15.673433,15.081738,13.035227,12.746345,11.764920,12.321965,13.406915,14.491413,0.000000,0.000000
0.000000,0.000000,13.388823,13.285855,13.711508,14.936496,16.724522,18.775959,19.889339,20.621899,21.065777,21.269209,21.051792,20.381733,18.254871,17.462610,15.266504,14.628098,12.576546,12.340569,11.362678,12.099513,13.357853,14.449406,0.000000,0.000000
0.000000,0.000000,12.787544,12.941222,13.211008,13.619784,15.525949,17.799656,20.029510,20.711044,21.040094,21.159742,21.121828,20.982443,20.066685,19.204700,17.371811,16.596432,14.068506,13.911972,12.432793,13.212661,13.607913,14.419326,0.000000,0.000000
