0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055893,1.055893,1.726426,1.726426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055893,1.055893,1.726426,1.726426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224492,1.224492,2.404405,2.404405,1.406522,1.406522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224492,1.224492,2.404405,2.404405,1.406522,1.406522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609632,1.609632,2.080920,2.080920,1.221504,1.221504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609632,1.609632,2.080920,2.080920,1.221504,1.221504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639930,0.639930,2.371206,2.371206,2.622238,2.622238,1.553472,1.553472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639930,0.639930,2.371206,2.371206,2.622238,2.622238,1.553472,1.553472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050188,0.050188,2.279047,2.279047,3.306068,3.306068,3.312146,3.312146,2.488293,2.488293,0.980702,0.980702,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050188,0.050188,2.279047,2.279047,3.306068,3.306068,3.312146,3.312146,2.488293,2.488293,0.980702,0.980702,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541564,1.541564,2.867610,2.867610,3.837540,3.837540,4.362680,4.362680,4.196157,4.196157,3.207733,3.207733,1.615668,1.615668
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541564,1.541564,2.867610,2.867610,3.837540,3.837540,4.362680,4.362680,4.196157,4.196157,3.207733,3.207733,1.615668,1.615668
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207387,0.207387,1.349792,1.349792,2.874293,2.874293,4.425776,4.425776,5.454529,5.454529,5.412552,5.412552,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207387,0.207387,1.349792,1.349792,2.874293,2.874293,4.425776,4.425776,5.454529,5.454529,5.412552,5.412552,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005013,1.005013,3.000808,3.000808,4.687624,4.687624,5.422075,5.422075,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005013,1.005013,3.000808,3.000808,4.687624,4.687624,5.422075,5.422075,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.549316,0.549316,1.107231,1.107231,0.268524,0.268524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.069609,1.069609,2.608659,2.608659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.549316,0.549316,1.107231,1.107231,0.268524,0.268524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.069609,1.069609,2.608659,2.608659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.902024,1.902024,2.056924,2.056924,0.854479,0.854479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232994,0.232994,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.902024,1.902024,2.056924,2.056924,0.854479,0.854479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232994,0.232994,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399888,1.399888,0.190854,0.190854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399888,1.399888,0.190854,0.190854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458483,0.458483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458483,0.458483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
