0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.637239,16.647430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.687881,17.600668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.528412,18.750057,18.965616,18.895596,18.658257,18.508030,18.534973,18.661686,18.863071,19.226526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.417578,19.441122,19.608816,19.618652,19.455624,19.289980,19.237831,19.245050,19.268839,19.374851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850611,19.790724,19.813889,19.813957,19.743515,19.590389,19.331419,19.005938,18.739622,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.772058,19.180080,18.661072,18.371510,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914015,19.049076,18.338182,18.036478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939167,18.940292,18.116529,17.791340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946949,18.993589,18.160398,17.806219,17.989286,18.388739,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.306862,18.552179,18.158579,18.236408,18.528866,0.000000,0.000000
0.000000,0.000000,19.194155,19.747843,19.970240,19.917080,19.736185,19.543840,19.402571,19.399559,19.626356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763430,19.131346,18.728296,18.680092,18.842495,0.000000,0.000000
0.000000,0.000000,18.091005,18.700014,19.040562,19.115271,19.067593,19.001743,18.948593,19.009830,19.307014,19.798893,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.560257,19.228504,19.155561,19.286190,0.000000,0.000000
16.495781,16.662273,17.161722,17.726032,18.116213,18.307135,18.451662,18.648121,18.851858,19.057020,19.335312,19.700701,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890465,19.578058,19.405348,19.440664,19.654329,19.995356,20.000000
