0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861952,19.435244,19.185217,19.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.839798,19.444086,19.143122,19.008142,19.065041,19.303450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.433885,16.421223,17.667418,18.784822,19.498619,19.769079,19.711559,19.468918,19.163422,18.916164,18.827503,18.914726,19.150984,19.520975,19.929325,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.502497,16.372940,17.409811,18.300421,18.863441,19.110846,19.128839,19.008095,18.850725,18.772141,18.856890,19.079487,19.393803,19.814693,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.270603,16.963263,17.708555,18.301987,18.676033,18.868093,18.937489,18.909750,18.854864,18.871172,19.030672,19.312580,19.671633,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.499126,17.962799,18.413963,18.748766,18.959776,19.091993,19.156158,19.153276,19.095448,19.068104,19.173630,19.430178,19.831369,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.950802,18.805222,18.919306,19.135534,19.335241,19.471437,19.566256,19.639118,19.670416,19.626715,19.493586,19.330511,19.270531,19.433554,19.839838,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878342,19.575743,19.343420,19.374138,19.743862,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.927073,19.552166,19.231985,19.185678,19.519094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756895,19.383976,19.040648,18.766294,18.755295,19.125208,19.762657,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.427307,18.830446,18.439966,18.205730,18.084028,18.200674,18.664642,19.355675,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.625067,18.646738,17.962919,17.649069,17.576122,17.628098,17.860661,18.368427,19.013853,19.616165,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.145489,18.109232,17.508949,17.365400,17.473726,17.654221,17.926022,18.356289,18.838793,19.253969,19.675394,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980026,18.756205,17.868446,17.461582,17.481642,17.702858,17.943748,18.200846,18.522615,18.843481,19.100279,19.441605,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.644604,18.577913,17.919813,17.680513,17.756344,17.958103,18.161478,18.389915,18.688572,18.982979,19.210192,19.547009,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665020,18.730396,18.228600,18.059011,18.070433,18.140867,18.249470,18.461630,18.811676,19.183012,19.473131,19.816111,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.113686,18.637718,18.440535,18.349623,18.298008,18.336872,18.555235,18.955135,19.373075,19.651348,19.884619,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489176,18.969778,18.722570,18.572010,18.473011,18.488409,18.692215,19.051910,19.372421,19.473942,19.461651,19.609863,19.938993,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.750982,19.220671,18.961098,18.786283,18.648537,18.610672,18.730799,18.929302,19.019157,18.846470,18.556112,18.468338,18.683735,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961979,19.516205,19.273367,19.049646,18.821436,18.663433,18.601461,18.557945,18.372705,17.962387,17.522549,17.367878,17.581032,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.892879,19.690268,19.378769,19.002478,18.657114,18.381802,18.097380,17.685480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.670656,19.142708,18.625561,18.180370,17.734467,17.209696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.732626,19.140760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.452837,18.938986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
