0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.827034,19.720716,19.914610,20.000000,20.000000,20.000000,19.988995,19.634136,19.556585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.903856,19.649035,19.738581,20.000000,20.000000,20.000000,19.960279,19.430092,19.070496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892239,19.779381,19.981005,20.000000,20.000000,19.912376,19.269430,18.658066,18.381453,18.491890,18.804951,19.154661,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829935,19.789337,19.945301,19.990595,19.705414,19.093063,18.386173,17.888138,17.728165,17.832491,18.136856,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.793423,19.522367,19.541439,19.584347,19.418917,18.978340,18.381798,17.858992,17.571411,17.526806,17.760904,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735672,19.372721,19.307878,19.343607,19.309574,19.122860,18.794680,18.436811,18.167959,18.031145,18.110895,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.720724,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.732922,19.470844,19.444075,19.531075,19.649597,19.747154,19.745583,19.625216,19.421124,19.175066,18.992474,19.059805,19.383984,0.000000,0.000000
0.000000,0.000000,19.249861,19.900890,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963545,19.755529,19.757442,19.943172,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.672955,19.489077,0.000000,0.000000
0.000000,0.000000,19.050766,19.683088,20.000000,20.000000,20.000000,19.977551,19.912798,19.839373,19.746513,19.797773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577333,0.000000,0.000000
0.000000,0.000000,19.230247,19.811459,20.000000,20.000000,20.000000,20.000000,19.976997,19.781338,19.690086,19.892862,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851570,0.000000,0.000000
18.548824,19.275492,19.798761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916815,19.784838,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782070,19.379072
19.568012,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.984060,19.879681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966854
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996368,19.841961,19.859503,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.741850,19.558046,19.532976,19.572342,19.730011,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.523319,19.148567,19.123411,19.240793,19.376911,19.608616,19.994806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.765730,19.214872,19.066168,19.203451,19.355148,19.437212,19.628731,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.593813,19.342924,19.467964,19.753149,19.887268,19.834015,19.864052,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.718328,19.680655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776854,19.612509,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.887018,19.901178,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.918091,19.532354,19.358040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.893843,19.873549,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936930,20.000000,20.000000,19.937012,19.548052,19.159660,18.969099,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900625,19.855358,19.776392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913040,19.723446,19.445816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.918133,19.976254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
