0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.869024,19.309856,19.160351,19.395815,19.939713,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.994463,19.566471,19.379887,19.386036,19.580259,19.998123,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962368,19.707851,19.519838,19.455967,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.803455,19.755182,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920605,19.478706,19.240721,19.094805,18.969271,18.945642,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854099,19.717617,20.000000,20.000000,20.000000,20.000000,20.000000,19.277298,18.683422,18.505644,18.545046,18.609449,18.756615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667662,19.890293,20.000000,20.000000,20.000000,19.830330,18.738640,18.093824,18.077820,18.389410,18.725801,19.091061,19.633532,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714746,19.862480,20.000000,20.000000,20.000000,19.343220,18.247467,17.787619,18.076639,18.717749,19.341316,19.942053,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.746122,19.725729,20.000000,20.000000,19.685886,18.620266,17.768578,17.685863,18.324514,19.219496,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.808876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840443,19.541674,19.597130,19.479368,18.818453,17.906670,17.420660,17.729254,18.586941,19.550907,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.759552,19.182631,19.236235,19.836746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494978,19.233259,18.887201,18.224428,17.530083,17.347855,17.877645,18.763693,19.638975,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.736034,19.004799,18.870646,19.336649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.488350,19.035433,18.583956,17.986881,17.488674,17.464054,18.020565,18.818323,19.589025,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.171097,18.862043,19.070044,19.640482,20.000000,20.000000,20.000000,20.000000,19.901388,19.250751,18.755119,18.322723,17.854307,17.513828,17.543806,18.014021,18.726095,19.504143,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.634356,19.189402,19.067991,19.283030,19.719238,20.000000,20.000000,19.979776,19.395758,18.799078,18.344833,17.968060,17.611624,17.373167,17.404661,17.804180,18.524618,19.421289,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.878986,19.456486,19.297899,19.465326,19.767252,19.848362,19.535744,18.973818,18.437363,18.033678,17.674475,17.312635,17.048443,17.048525,17.456081,18.305681,19.394344,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.718578,19.648317,19.762133,19.698275,19.298084,18.751808,18.323679,17.998867,17.637859,17.172224,16.777050,16.708004,17.177908,18.203726,19.481529,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.849510,19.520794,19.005371,18.557816,18.344976,18.212215,17.893671,17.364109,16.864408,16.725700,17.216301,18.328384,19.670624,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.731628,19.128786,18.545052,18.288292,18.402887,18.563469,18.410788,17.925653,17.396503,17.196930,17.608160,18.609304,19.817444,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.444561,18.744133,18.189457,18.136192,18.570057,19.045799,19.124727,18.754860,18.239140,17.990093,18.243361,18.960827,19.844240,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.707085,19.251129,18.683729,18.251116,18.311115,18.917915,19.645966,19.970322,19.746958,19.272657,18.974546,19.058414,19.431215,19.901510,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.023077,18.738159,18.829218,19.471725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.562767,19.419813,19.554098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
