0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487579,1.487579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487579,1.487579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.987228,2.987228,3.354602,3.354602,2.100079,2.100079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937100,0.937100,3.021982,3.021982,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.987228,2.987228,3.354602,3.354602,2.100079,2.100079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937100,0.937100,3.021982,3.021982,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.048576,3.048576,3.525107,3.525107,2.397903,2.397903,0.090308,0.090308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606914,0.606914,2.635805,2.635805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.048576,3.048576,3.525107,3.525107,2.397903,2.397903,0.090308,0.090308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606914,0.606914,2.635805,2.635805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.130708,2.130708,3.199518,3.199518,3.641730,3.641730,2.552367,2.552367,0.288163,0.288163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.682547,1.682547,3.607266,3.607266,0.000000,0.000000
0.000000,0.000000,2.130708,2.130708,3.199518,3.199518,3.641730,3.641730,2.552367,2.552367,0.288163,0.288163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.682547,1.682547,3.607266,3.607266,0.000000,0.000000
0.000000,0.000000,2.855169,2.855169,3.711837,3.711837,4.072842,4.072842,3.024858,3.024858,0.840376,0.840376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620617,0.620617,2.876846,2.876846,0.000000,0.000000
0.000000,0.000000,2.855169,2.855169,3.711837,3.711837,4.072842,4.072842,3.024858,3.024858,0.840376,0.840376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620617,0.620617,2.876846,2.876846,0.000000,0.000000
3.161703,3.161703,3.496061,3.496061,4.206108,4.206108,4.571924,4.571924,3.707941,3.707941,1.732805,1.732805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268040,2.268040,3.881516,3.881516
3.161703,3.161703,3.496061,3.496061,4.206108,4.206108,4.571924,4.571924,3.707941,3.707941,1.732805,1.732805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268040,2.268040,3.881516,3.881516
0.000000,0.000000,3.488721,3.488721,4.042231,4.042231,4.466279,4.466279,3.944246,3.944246,2.365291,2.365291,0.448700,0.448700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770314,1.770314,0.000000,0.000000
0.000000,0.000000,3.488721,3.488721,4.042231,4.042231,4.466279,4.466279,3.944246,3.944246,2.365291,2.365291,0.448700,0.448700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770314,1.770314,0.000000,0.000000
0.000000,0.000000,2.631155,2.631155,3.008178,3.008178,3.504555,3.504555,3.358765,3.358765,2.189707,2.189707,0.508914,0.508914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239456,1.239456,0.000000,0.000000
0.000000,0.000000,2.631155,2.631155,3.008178,3.008178,3.504555,3.504555,3.358765,3.358765,2.189707,2.189707,0.508914,0.508914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239456,1.239456,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.530685,1.530685,2.208352,2.208352,2.398741,2.398741,1.565316,1.565316,0.082739,0.082739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.530685,1.530685,2.208352,2.208352,2.398741,2.398741,1.565316,1.565316,0.082739,0.082739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.342029,0.342029,1.416567,1.416567,1.997427,1.997427,1.558289,1.558289,0.298760,0.298760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.342029,0.342029,1.416567,1.416567,1.997427,1.997427,1.558289,1.558289,0.298760,0.298760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730918,2.730918,2.898303,2.898303,2.067933,2.067933,0.531940,0.531940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730918,2.730918,2.898303,2.898303,2.067933,2.067933,0.531940,0.531940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.912940,4.912940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.912940,4.912940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
